,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-04-09 00:00:00,0.9308258670705408,0.04264551754701888,0.0013375315777882572,0.009705282131351183
2017-04-09 01:00:00,0.9203380359780653,0.042414613643987735,0.0013278175811289488,0.009726198821056506
2017-04-09 02:00:00,0.9373924733323966,0.043315634386965354,0.0013544196636412027,0.009883621880835743
2017-04-09 03:00:00,0.9963711719205646,0.045588162888608195,0.0014214384912847836,0.010306841745370093
2017-04-09 04:00:00,0.9733398206756209,0.04435587869896832,0.0013833620509552294,0.010058718719868343
2017-04-09 05:00:00,0.9306573269492131,0.04267498708451552,0.0013275741653263136,0.010334631195868627
2017-04-09 06:00:00,0.8313172358848706,0.03930968990736944,0.0012025325531333287,0.011052204375401517
2017-04-09 07:00:00,0.7113490429350985,0.034404932478055456,0.0010314236508121432,0.011632782559364325
2017-04-09 08:00:00,0.6633615015018623,0.03323240755224048,0.000968370487724397,0.012506245063099858
2017-04-09 09:00:00,0.6253616759328635,0.03195127877968279,0.0009178870942896702,0.01286098704574297
2017-04-09 10:00:00,0.5923570873337588,0.03076351559477111,0.0008714829987394568,0.013175115679336382
2017-04-09 11:00:00,0.583826073415995,0.03056196865048876,0.0008597314744863937,0.01324446730186792
2017-04-09 12:00:00,0.5973443515846276,0.031025798283270865,0.0008781943000429717,0.01309821244335526
2017-04-09 13:00:00,0.6322837928317222,0.032150790327946266,0.0009210845569014376,0.01264553731152016
2017-04-09 14:00:00,0.6557703680760056,0.032744733624698874,0.0009499580100717393,0.011923897733025796
2017-04-09 15:00:00,0.7081026474334178,0.03402708665087376,0.0010127227582882301,0.01065195893948088
2017-04-09 16:00:00,0.7770263510659255,0.035795924121153004,0.0010961856013414503,0.00922264790051841
2017-04-09 17:00:00,0.7833429016693851,0.035020542741351676,0.0010815474470396355,0.008137298023669349
2017-04-09 18:00:00,0.7733808530854079,0.034324019522341924,0.0010627313791784561,0.007910661401750424
2017-04-09 19:00:00,0.7846147366672467,0.03485117417926497,0.0010806084196189594,0.007921260667241352
2017-04-09 20:00:00,0.7835869182328687,0.03469814197360535,0.001081379198221311,0.008006740256027737
2017-04-09 21:00:00,0.8445338108968633,0.03762159098184529,0.0011735482198968294,0.008702859096795206
2017-04-09 22:00:00,0.9194182170047736,0.041277594887453604,0.0012901328236785785,0.009493914673494986
2017-04-09 23:00:00,0.91649581071533,0.041192474529509596,0.0012929442675225205,0.009554469084014605
2017-04-10 00:00:00,0.9095648445235488,0.040577882871158065,0.001275225593124578,0.00947846040199438
2017-04-10 01:00:00,0.913010145714223,0.04088867552439012,0.0012860496719351222,0.009583631386824812
2017-04-10 02:00:00,0.915029011639869,0.04089260941722161,0.0012898976495811258,0.009557170576874325
2017-04-10 03:00:00,0.8926091880930136,0.03990354574777321,0.001255365659064456,0.009226662900071483
2017-04-10 04:00:00,0.8736842407966502,0.038378101829153986,0.0012023868073406832,0.008744159423083061
2017-04-10 05:00:00,0.8257811480890977,0.03670851464016966,0.0011404624599092906,0.008594100531292266
2017-04-10 06:00:00,0.7478445776129503,0.03362985930441142,0.0010324513864044275,0.00885104057998752
2017-04-10 07:00:00,0.6830118261278524,0.03111881219433982,0.0009446364071911219,0.009453396439416485
2017-04-10 08:00:00,0.6423864063099164,0.02990287733812009,0.0008985122446169176,0.0101159075172699
2017-04-10 09:00:00,0.6317651476434741,0.02985056472315218,0.0008870506071881386,0.01073913200382063
2017-04-10 10:00:00,0.623531985682156,0.029934264055654365,0.0008820886305883616,0.011320662491600866
2017-04-10 11:00:00,0.6317978943278124,0.030291864666316927,0.0008936326042244231,0.011356640100588768
2017-04-10 12:00:00,0.6158911108346538,0.029436410082363022,0.0008672274728323622,0.010961419478754552
2017-04-10 13:00:00,0.6375533656493239,0.030174106047818994,0.000895686465427161,0.010591336750870577
2017-04-10 14:00:00,0.7130906951339626,0.03333718778293531,0.001001937366835781,0.010318434316206004
2017-04-10 15:00:00,0.7669321401215086,0.03516060544099744,0.0010695359356048596,0.009668025032574063
2017-04-10 16:00:00,0.7980462548004091,0.035604697799403166,0.0010988644662086149,0.008618786248269557
2017-04-10 17:00:00,0.802477283813924,0.03547836377533764,0.0011002764672121172,0.00798813512324896
2017-04-10 18:00:00,0.7838762340381996,0.03450607120957212,0.001069123600778387,0.007923327446085104
2017-04-10 19:00:00,0.8039506717771879,0.0355184250165294,0.0010976680453599569,0.007944710592732577
2017-04-10 20:00:00,0.8035807226864367,0.0354389420595716,0.0011001493401896001,0.008059855158436137
2017-04-10 21:00:00,0.7956763156088935,0.03518666811942992,0.0010959222630863802,0.008123723102110809
2017-04-10 22:00:00,0.7939747166432669,0.035348042930122114,0.001101021740348092,0.008161827190642517
2017-04-10 23:00:00,0.7904419757688159,0.03554189365528727,0.0011025785397897412,0.008244953575993306
2017-04-11 00:00:00,0.7882673101159199,0.03574617316125952,0.0011096066248159635,0.008336498079086156
2017-04-11 01:00:00,0.7828780593256879,0.03588579297022337,0.0011097942232281741,0.008360541751010885
2017-04-11 02:00:00,0.7847414401562857,0.035848034187606,0.0011046358970064397,0.008322184938321032
2017-04-11 03:00:00,0.8034290762566517,0.03649230526281842,0.0011263466759107235,0.008396389049299116
2017-04-11 04:00:00,0.8483571464096458,0.03853162298334773,0.0011913402759005118,0.008666750291503494
2017-04-11 05:00:00,0.8028809407544873,0.035975808468002426,0.001110549483724126,0.008537464869154982
2017-04-11 06:00:00,0.7332868357977272,0.03286694973393291,0.0010071137231685012,0.0088634907520596
2017-04-11 07:00:00,0.7003658307903637,0.03181962772686956,0.0009628595964810854,0.009434046888745367
2017-04-11 08:00:00,0.661415698618749,0.03052371511337954,0.0009137357328754727,0.010047985937447742
2017-04-11 09:00:00,0.6382305209357533,0.02984788841404551,0.000885727329435394,0.010551139168975904
2017-04-11 10:00:00,0.6096707527763316,0.029121968923897658,0.0008518942979324337,0.01093228540188649
2017-04-11 11:00:00,0.6063895302674858,0.02893826836626301,0.0008412038623129647,0.010901987970085682
2017-04-11 12:00:00,0.6142607522181924,0.029219434142426687,0.0008517744419686518,0.010590472565084273
2017-04-11 13:00:00,0.658629364107841,0.031017907632339865,0.0009123602421608247,0.010283498412116373
2017-04-11 14:00:00,0.701517939655683,0.03270791471431707,0.0009724659412645067,0.009759593905339212
2017-04-11 15:00:00,0.7141485648881698,0.03270779449249518,0.0009822016545319656,0.008807011005426264
2017-04-11 16:00:00,0.7303428931260758,0.03234142260440391,0.0009864291230020715,0.007886716178535303
2017-04-11 17:00:00,0.7444882874174974,0.03262849213215225,0.001003871695061777,0.007585209991610531
2017-04-11 18:00:00,0.7278525302034883,0.031636781114283044,0.0009767839879611861,0.0075524465479824355
2017-04-11 19:00:00,0.7388913700940712,0.03203100932331668,0.0009933153464866417,0.007615651121270538
2017-04-11 20:00:00,0.7891932918399881,0.034500981047550686,0.001070955901575052,0.007891300017488362
2017-04-11 21:00:00,0.8371606543021485,0.03670777881490609,0.0011394076511906468,0.008330423407255243
2017-04-11 22:00:00,0.8558511891654558,0.038989495884949675,0.0012090727532058257,0.008718336930646881
2017-04-11 23:00:00,0.8582524246078186,0.03963463937676379,0.001231840309898328,0.008903339460876179
2017-04-12 00:00:00,0.85127102115918,0.03944987092477931,0.001228149567079158,0.008900961560038004
2017-04-12 01:00:00,0.8581294435309522,0.03990370448473611,0.0012421903750672945,0.008982104730412275
2017-04-12 02:00:00,0.8678489632972815,0.0404090353951569,0.0012533757780361073,0.009081154564576232
2017-04-12 03:00:00,0.8597147575091151,0.04052004233968816,0.001247239362801141,0.008983777126096654
2017-04-12 04:00:00,0.8652403547819852,0.040810644778775315,0.0012457883864065368,0.008838035859383258
2017-04-12 05:00:00,0.7977220196978337,0.037330307921582935,0.0011395269385163535,0.008648722116700239
2017-04-12 06:00:00,0.7451786785978535,0.035141189302890154,0.0010682002029293147,0.009058165638661535
2017-04-12 07:00:00,0.7162664491695088,0.0343534893899077,0.0010332475021540498,0.009663128003409457
2017-04-12 08:00:00,0.6934083187084804,0.03357432021191489,0.000999993700974972,0.010323151648067715
2017-04-12 09:00:00,0.6682597255042642,0.032831028280519245,0.0009688888174976511,0.010847972607485028
2017-04-12 10:00:00,0.6373969759028218,0.03167032892686742,0.000926814071396011,0.011209719599880987
2017-04-12 11:00:00,0.632101219065693,0.03146238644089713,0.0009172628255452864,0.011257164598421585
2017-04-12 12:00:00,0.6469797002360714,0.03166021668403127,0.0009281388881135632,0.01093394297541877
2017-04-12 13:00:00,0.6655474206999529,0.032212634860393156,0.0009514004423687439,0.010563056808995698
2017-04-12 14:00:00,0.7130366594984623,0.03373643051980747,0.0010067739175565781,0.0100727301451347
2017-04-12 15:00:00,0.7529748426908108,0.03488143505082933,0.0010554723949814117,0.00937267789847382
2017-04-12 16:00:00,0.7974666024132011,0.035678010460896165,0.001098490530820989,0.00853519750800987
2017-04-12 17:00:00,0.8000524198567104,0.03537795421470762,0.0010981981796823056,0.008069559032047657
2017-04-12 18:00:00,0.782261921356549,0.0341441447468845,0.0010630946805698716,0.00791211767985224
2017-04-12 19:00:00,0.8069290375284277,0.03533885717168832,0.001101448376942199,0.008126677300621584
2017-04-12 20:00:00,0.8524217930706085,0.0376269465308869,0.0011710030388702069,0.008370560948205374
2017-04-12 21:00:00,0.8640469682981294,0.03832290072380381,0.0011921743983865575,0.008565313621607402
2017-04-12 22:00:00,0.833941280686508,0.03739862699606059,0.0011647574154442155,0.008505145305617424
2017-04-12 23:00:00,0.7991249885184655,0.0360295877812848,0.001117168292553025,0.008316031041343201
2017-04-13 00:00:00,0.7596111815957064,0.034657331154145286,0.001063816891295913,0.008063839483507721
2017-04-13 01:00:00,0.7423733026840277,0.03430985316845682,0.0010432121785290509,0.007987707837016049
2017-04-13 02:00:00,0.7508304708996912,0.03450324440381417,0.0010469059947362687,0.008005752048448818
2017-04-13 03:00:00,0.7781804535540527,0.035515863516645714,0.0010836828638726172,0.008125692001895534
2017-04-13 04:00:00,0.8253934085674198,0.0377141766154725,0.001155638672664462,0.00837469028750424
2017-04-13 05:00:00,0.7889604904406485,0.03552885779098178,0.00108618597142712,0.008355544940412487
2017-04-13 06:00:00,0.7412444729364386,0.03367251727734611,0.0010197605249749097,0.00878109349421192
2017-04-13 07:00:00,0.7135267698462083,0.033045134485804366,0.0009899359286608892,0.00954934344099489
2017-04-13 08:00:00,0.6701477546779493,0.03168348882652146,0.0009389279302204304,0.010169380596000319
2017-04-13 09:00:00,0.6538383157409894,0.03160095179120763,0.0009240058393314571,0.010658779187651322
2017-04-13 10:00:00,0.6596394741126804,0.0321187696434505,0.0009287466704234497,0.011108666400443662
2017-04-13 11:00:00,0.6235385557891204,0.030552575008460002,0.0008750291178736538,0.010861138465795329
2017-04-13 12:00:00,0.6245214312691124,0.030491400888223583,0.0008733599251962144,0.010574533718859804
2017-04-13 13:00:00,0.6215860511677674,0.03025541817700371,0.0008678634192536925,0.010087761606139067
2017-04-13 14:00:00,0.6476746177117166,0.031346993999738865,0.0009058174580975349,0.009595909669957188
2017-04-13 15:00:00,0.6750251834949867,0.0322202754346054,0.0009429681037817552,0.008731557121069763
2017-04-13 16:00:00,0.7127170188711166,0.03293184352624953,0.0009798728449791508,0.007944208974442887
2017-04-13 17:00:00,0.7375575765608492,0.03370185772724717,0.0010131942271214298,0.007516795796915018
2017-04-13 18:00:00,0.7238833888210087,0.03276881426332316,0.000989152327236165,0.007371929360299917
2017-04-13 19:00:00,0.7256560442962504,0.03280977566664434,0.0009927902494167153,0.007440465037008343
2017-04-13 20:00:00,0.735607656658758,0.03336621990300856,0.001010310373710474,0.007487776287361237
2017-04-13 21:00:00,0.7526271339982413,0.03452324002699433,0.0010459000113048752,0.007720180311915201
2017-04-13 22:00:00,0.7605633279692162,0.035559775684992564,0.0010728965270528149,0.0079538085544945
2017-04-13 23:00:00,0.7418472531512094,0.035168957771938084,0.0010435839672232104,0.007914631336188567
2017-04-14 00:00:00,0.7321815877160108,0.03488884960348977,0.001029613695101736,0.00788284553865211
2017-04-14 01:00:00,0.7211892790335223,0.034702965523973006,0.001021449354697173,0.007853983061374236
2017-04-14 02:00:00,0.7267687173310152,0.034919669526450245,0.0010322237343475369,0.007912381463075036
2017-04-14 03:00:00,0.7493505220155173,0.035538302930222046,0.0010604073216361563,0.008030380112188946
2017-04-14 04:00:00,0.776038790626259,0.036713060222950226,0.0011044320289934604,0.008133736415303175
2017-04-14 05:00:00,0.7059176846770531,0.03309924496685179,0.000994354766416636,0.007971670954143278
2017-04-14 06:00:00,0.6431329416809074,0.03014793471348773,0.0008983710648698893,0.00827905532014382
2017-04-14 07:00:00,0.6134034223240008,0.02922891078331035,0.0008632658416060148,0.009133329996840679
2017-04-14 08:00:00,0.6059576247920343,0.029636623837916896,0.0008689817844380439,0.009938496110129086
2017-04-14 09:00:00,0.6189661152854256,0.030556039302188396,0.0008863764335814587,0.010620470034360764
2017-04-14 10:00:00,0.6212603477325961,0.030964444788236685,0.000889361687357289,0.011199147285281987
2017-04-14 11:00:00,0.5472351704050872,0.02815952499336742,0.0007895594196890396,0.01078465006483962
2017-04-14 12:00:00,0.5315776318940595,0.027470111127153283,0.0007665320753471389,0.010451884376262155
2017-04-14 13:00:00,0.5491022846537141,0.028117231627274832,0.0007918315875925667,0.01008735041736383
2017-04-14 14:00:00,0.6044591012346403,0.030511469792919254,0.000872577630895793,0.00964475599088114
2017-04-14 15:00:00,0.6375433734716892,0.031153530674609704,0.0009049587436187004,0.008718169686050777
2017-04-14 16:00:00,0.6698125748822672,0.031369542589168325,0.0009308180214775547,0.007706356154287252
2017-04-14 17:00:00,0.6522657479905034,0.029991068757341064,0.0008980655806581498,0.007176321616120299
2017-04-14 18:00:00,0.6370598095794735,0.02891878530367947,0.0008699135467050377,0.007153152236460981
2017-04-14 19:00:00,0.6491086070893574,0.029518756931115123,0.0008887760175450289,0.007200179750053415
2017-04-14 20:00:00,0.6705805666114928,0.030693468312717475,0.0009262646624543098,0.0073677619505416745
2017-04-14 21:00:00,0.731128072837397,0.033908292199701685,0.0010211478185857181,0.007694083183092143
2017-04-14 22:00:00,0.7378396633734741,0.035236049754205495,0.0010553413520711674,0.00789678067189986
2017-04-14 23:00:00,0.7070091771438591,0.03441864791027381,0.0010218289790957392,0.007838095258620219
2017-04-15 00:00:00,0.7249331736792822,0.035188488878600245,0.0010418709117053387,0.00801309376304916
2017-04-15 01:00:00,0.7639046855401121,0.036979621712116946,0.0010991932175872824,0.00838758092613555
2017-04-15 02:00:00,0.7154363958014992,0.034763691809504046,0.0010341261415437162,0.007994862674243227
2017-04-15 03:00:00,0.7347979785031389,0.03523667972434575,0.0010511459799656387,0.008090363421263543
2017-04-15 04:00:00,0.7337093638606568,0.035055807155400485,0.001048485729384175,0.008058394804582649
2017-04-15 05:00:00,0.771660480048454,0.03700124280097025,0.0011098960874475433,0.008877339133808485
2017-04-15 06:00:00,0.749061025740679,0.036185540862071056,0.0010817707767529039,0.009793531408785685
2017-04-15 07:00:00,0.7244100350877051,0.03544910818527307,0.0010494917444702644,0.010791337351112065
2017-04-15 08:00:00,0.7084681833082824,0.035179482243049565,0.0010294993506243782,0.011638621439704528
2017-04-15 09:00:00,0.6878115493575286,0.03504815429524352,0.0010028227433635487,0.012239362249477512
2017-04-15 10:00:00,0.6821902714933932,0.03498701018511484,0.0009861097744243328,0.012483021323499998
2017-04-15 11:00:00,0.6672476033998322,0.03485451072169624,0.0009720694528526347,0.012555246177287512
2017-04-15 12:00:00,0.6694234371062658,0.03445311685722651,0.0009644764128826393,0.012234405682370438
2017-04-15 13:00:00,0.7182458285385895,0.03650093960021104,0.0010332169747896262,0.012087686461622235
2017-04-15 14:00:00,0.7870674541109175,0.039246893826049095,0.0011302574612322355,0.011627773591925778
2017-04-15 15:00:00,0.8603199222807487,0.041519082071480404,0.0012256237650793969,0.010725311174864284
2017-04-15 16:00:00,0.8633352629833322,0.04071115963364668,0.0012199942225755989,0.009467032336071674
2017-04-15 17:00:00,0.8281476743627116,0.03823002760862742,0.0011568188982683141,0.008934397115537058
