,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-07-01 22:00:00,0.013339637074564483,0.001870346243298893,1.1634172795359451e-05,0.00041465313982421055
2017-07-01 23:00:00,0.010804978695358895,0.0016088264317192114,9.211667317534707e-06,0.0002763874855851678
2017-07-02 00:00:00,0.006388821724428885,0.0014389454707687314,7.395019163783208e-06,0.0001710837820627698
2017-07-02 01:00:00,0.006557358749988984,0.0014742795574394887,7.607803949288062e-06,0.00017831011030057363
2017-07-02 02:00:00,0.007023640215234079,0.0015730914451918888,8.10653134962833e-06,0.00018964241259716874
2017-07-02 03:00:00,0.0069540102095116295,0.0015809028090882284,8.101208166132705e-06,0.00018380627812940385
2017-07-02 04:00:00,0.006867397395457244,0.0015529421086158696,8.017361422670901e-06,0.00018591194627824958
2017-07-02 05:00:00,0.006770816481968883,0.0015142569032891829,7.948202426695746e-06,0.00018231393790039868
2017-07-02 06:00:00,0.007193952667686748,0.0015555886843996874,8.666976601660248e-06,0.0001989772387747035
2017-07-02 07:00:00,0.007537713146718316,0.0016434300196241094,9.698169014468282e-06,0.00019595493278036199
2017-07-02 08:00:00,0.008370817046955643,0.0017812924531900498,1.1931555168835889e-05,0.00021998274032817463
2017-07-02 09:00:00,0.009120516593494008,0.0018632294675772407,1.3256414844596276e-05,0.0002531344145180341
2017-07-02 10:00:00,0.008811740013254254,0.001816479812430747,1.3467405528059262e-05,0.0002392726379242018
2017-07-02 11:00:00,0.008767753130436286,0.0018331292736033834,1.3737086255870497e-05,0.0002325933940352857
2017-07-02 12:00:00,0.009965432118915808,0.0020037291256418347,1.5976670577458115e-05,0.00028663627122272977
2017-07-02 13:00:00,0.010227193232434989,0.0020608721336986603,1.670450822655181e-05,0.0002883560822297015
2017-07-02 14:00:00,0.012887742779011476,0.0023293873310955985,1.9772425851604403e-05,0.00045647029134438015
2017-07-02 15:00:00,0.012961798530973285,0.0023079224680951247,1.91730969595849e-05,0.0004596495095380803
2017-07-02 16:00:00,0.015898560426712637,0.002439703518961727,2.0296782971070656e-05,0.0006820165020252887
2017-07-02 17:00:00,0.018429584006950953,0.0026283817375510363,2.1722359482655967e-05,0.0008402080593133454
2017-07-02 18:00:00,0.018875857622278672,0.002631645767002348,2.0782246426519424e-05,0.0008838521202996722
2017-07-02 19:00:00,0.01808361262368443,0.0024952008903214844,1.880613036048874e-05,0.000856912769487099
2017-07-02 20:00:00,0.020807430478720985,0.0027425523681622933,2.0985465251917738e-05,0.0010147154732477609
2017-07-02 21:00:00,0.017564655676523464,0.002382344080755705,1.7804444807018595e-05,0.0008449085844996066
2017-07-02 22:00:00,0.010320990752131432,0.0017942695880560349,1.11940160986657e-05,0.0004084142810463903
2017-07-02 23:00:00,0.008198135760571658,0.001592286581516049,9.213537356699303e-06,0.00028868815877376735
2017-07-03 00:00:00,0.009204622968779668,0.0015592083063199708,9.139255155823912e-06,0.00028148206816500603
2017-07-03 01:00:00,0.008021770658564792,0.0014606690309859774,7.907049266927547e-06,0.00019772835365377975
2017-07-03 02:00:00,0.007781616561628674,0.00144562545500318,7.616863157847692e-06,0.00017487810659853106
2017-07-03 03:00:00,0.009368872086053966,0.0015697624074878082,9.381269357609983e-06,0.00030016370400988326
2017-07-03 04:00:00,0.014265758786083356,0.0020179616124602344,1.3662762017361218e-05,0.0005550409249876359
2017-07-03 05:00:00,0.025392323097475876,0.0029684148452034003,2.4139427439820064e-05,0.0012235924143307363
2017-07-03 06:00:00,0.025437701530757324,0.0029815186780763193,2.4700824740922292e-05,0.0012075827789428397
2017-07-03 07:00:00,0.023941417621144687,0.002862566556406526,2.452910377783728e-05,0.0010986746809249373
2017-07-03 08:00:00,0.016574953747840116,0.0022624827516497864,1.909713979535441e-05,0.0006265778282580027
2017-07-03 09:00:00,0.015448316253713956,0.0022484381753168164,1.9758433003228823e-05,0.0005217836337712491
2017-07-03 10:00:00,0.017004642936559115,0.002555072582151801,2.6029808732564076e-05,0.0005642142327556575
2017-07-03 11:00:00,0.018236024032981767,0.002702750720635356,2.8974093237953536e-05,0.0006253011430179806
2017-07-03 12:00:00,0.018789995091705862,0.00274601170370893,3.0236577962030485e-05,0.0006694758927965103
2017-07-03 13:00:00,0.018200941900861283,0.0026748023676202172,2.955018975385891e-05,0.0006435262581864925
2017-07-03 14:00:00,0.018254434458337375,0.0026713192090250092,2.9436894334388492e-05,0.0006524387292062737
2017-07-03 15:00:00,0.017740961969831034,0.002567749278722827,2.7050154483526872e-05,0.0006362499552870166
2017-07-03 16:00:00,0.021750583312929648,0.0028965469544490604,2.9012661884765142e-05,0.0008771212418079155
2017-07-03 17:00:00,0.025589486646961597,0.0031548480660052495,2.960382511212948e-05,0.0011488922772270867
2017-07-03 18:00:00,0.024340945229453383,0.0029718846360277107,2.58517415248354e-05,0.0011019930926033142
2017-07-03 19:00:00,0.022808918356364075,0.0027592699695216,2.2382096489263167e-05,0.0010357860669973496
2017-07-03 20:00:00,0.021344255634702408,0.002558033799943683,1.995717225105991e-05,0.0009724993250895244
2017-07-03 21:00:00,0.011823748987198372,0.0017867734467682725,1.1229960117019536e-05,0.0004040704168800351
2017-07-03 22:00:00,0.011180300185370364,0.001738439956764946,1.1040101106357078e-05,0.0004002544676333359
2017-07-03 23:00:00,0.009517993519747985,0.0015835344312716488,9.625439125127294e-06,0.00031855035933452954
2017-07-04 00:00:00,0.007925552204930398,0.0013989756059332953,8.07683750888655e-06,0.00023756262684961779
2017-07-04 01:00:00,0.0066685874706439155,0.0012817319227665634,6.741218903778201e-06,0.0001510791714822524
2017-07-04 02:00:00,0.006776332164016687,0.0013005482355645099,6.8595395950827965e-06,0.00015522019705430632
2017-07-04 03:00:00,0.007830559265360035,0.0013918991743980815,7.90912875091972e-06,0.00022398723312437932
2017-07-04 04:00:00,0.015385801649200006,0.002048686443996975,1.4834663124712053e-05,0.0006607934914249256
2017-07-04 05:00:00,0.022515832180457246,0.0027055887359823455,2.1440151325026628e-05,0.001037873367221163
2017-07-04 06:00:00,0.023518348349777018,0.0028411647509597677,2.3962539435243285e-05,0.0010811212011113572
2017-07-04 07:00:00,0.016985361831033146,0.0023464360820500043,2.0102655353899307e-05,0.0006409044527736889
2017-07-04 08:00:00,0.01671512308716849,0.0023801568127640024,2.2915593215382564e-05,0.0006030518310954408
2017-07-04 09:00:00,0.018166387780021564,0.002631684078326351,2.7419800440712375e-05,0.0006477073775512015
2017-07-04 10:00:00,0.018331025214074335,0.002742793623300017,3.0400295184783043e-05,0.000639834315727846
2017-07-04 11:00:00,0.018824040886438582,0.002798979593659505,3.175747523327529e-05,0.0006708504774414159
2017-07-04 12:00:00,0.01856133708750695,0.002776659286395115,3.180630241194359e-05,0.0006525558424666248
2017-07-04 13:00:00,0.01826137338807419,0.002714942341319953,3.115777038840222e-05,0.0006531909955222114
2017-07-04 14:00:00,0.017328602232418527,0.0026042723906819906,2.900759089568337e-05,0.0006087319767175737
2017-07-04 15:00:00,0.018950670908554533,0.0027001292706054308,2.8553519448344506e-05,0.0007083271065875601
2017-07-04 16:00:00,0.024406110307471206,0.0031521189392868187,3.1188104893584304e-05,0.0010301090315594835
2017-07-04 17:00:00,0.02633163613443414,0.0032161161040628696,3.0003799107937794e-05,0.001183851433999344
2017-07-04 18:00:00,0.025327263697293136,0.0030466746128799595,2.6583086395852304e-05,0.0011531059004995946
2017-07-04 19:00:00,0.02475477433549385,0.002959780284030766,2.4277824237442036e-05,0.0011445157323493364
2017-07-04 20:00:00,0.02378748733640913,0.0028275857623140618,2.261494573394156e-05,0.0011298733913210164
2017-07-04 21:00:00,0.015311093751074987,0.0020929290246693337,1.4626606968686595e-05,0.000623039533110055
2017-07-04 22:00:00,0.012461785936201765,0.001865282587530993,1.2111002835456611e-05,0.0004587274358358155
2017-07-04 23:00:00,0.011443460658905943,0.0017869334050824002,1.1230481967037082e-05,0.00040032884691403763
2017-07-05 00:00:00,0.009259508169355373,0.0015951069657862149,9.251971113252252e-06,0.0002767887691907239
2017-07-05 01:00:00,0.007684362670317808,0.001471504271511305,7.71252434787461e-06,0.00017135165547547702
2017-07-05 02:00:00,0.008112863669839822,0.001533515823784872,8.186420800293798e-06,0.00019328633422559819
2017-07-05 03:00:00,0.008628513062925858,0.001593506494702689,8.503665904324828e-06,0.0002025446126509006
2017-07-05 04:00:00,0.014607578264831762,0.00209606836316808,1.4193999188239712e-05,0.0005742171655531837
2017-07-05 05:00:00,0.023464443537624974,0.002850653426171701,2.2444974900775353e-05,0.001072773334933301
2017-07-05 06:00:00,0.02692093007595726,0.003150592613090701,2.722803943285188e-05,0.0012822936526141171
2017-07-05 07:00:00,0.026093131612597686,0.003158648339092568,2.8918228319533103e-05,0.0011823045302668193
2017-07-05 08:00:00,0.021887253809352848,0.0029057220530836173,2.79044427989934e-05,0.0008730509269650006
2017-07-05 09:00:00,0.021855655246344342,0.002946722084248459,3.0650519453130845e-05,0.0008696922690484089
2017-07-05 10:00:00,0.019962227916636075,0.0028805133777419206,3.128250526995606e-05,0.0007144068448439138
2017-07-05 11:00:00,0.020686354187936615,0.002980988076635543,3.3475809111321536e-05,0.0007435631395719622
2017-07-05 12:00:00,0.01937216253650685,0.0028513400795266994,3.225224906267634e-05,0.0006735946997525391
2017-07-05 13:00:00,0.018919708350481602,0.002774993427511459,3.1163504191885785e-05,0.0006670234785913184
2017-07-05 14:00:00,0.01970397328579116,0.002833926409672741,3.114699182061406e-05,0.0007230125474372837
2017-07-05 15:00:00,0.026326014084623765,0.003387197387740917,3.563203430668203e-05,0.0011480369952631395
2017-07-05 16:00:00,0.030003306403718462,0.0036101690850054934,3.631906370081115e-05,0.001397998158244049
2017-07-05 17:00:00,0.028813134104498973,0.003420673243240577,3.231713512237743e-05,0.0013572187284698195
2017-07-05 18:00:00,0.026895290643577895,0.003187050958895097,2.812263033401566e-05,0.0012633123563805333
2017-07-05 19:00:00,0.026206054353150342,0.0030634434830336555,2.5520964613016223e-05,0.0012366636159427914
2017-07-05 20:00:00,0.022936784701962813,0.0027745424317422024,2.1700088953998087e-05,0.001060134148882828
2017-07-05 21:00:00,0.013912658957097139,0.001967228721036078,1.3200318863498191e-05,0.0005308481592240259
2017-07-05 22:00:00,0.011544729151638579,0.0017882730102621728,1.1311729223816167e-05,0.0004082342850517506
2017-07-05 23:00:00,0.009208648083090154,0.0015807062961959468,9.198506281147088e-06,0.0002775230621765947
2017-07-06 00:00:00,0.008069510690659362,0.0014865163088855623,8.118002534367836e-06,0.00020596401468940198
2017-07-06 01:00:00,0.00740367891343186,0.0014299321941390133,7.507322672235101e-06,0.00016678048572340442
2017-07-06 02:00:00,0.0074705225070220435,0.0014548711264545128,7.558600087991596e-06,0.00016196083730514674
2017-07-06 03:00:00,0.00820783513834216,0.0015310225484180438,8.348563402186941e-06,0.00021002653810704838
2017-07-06 04:00:00,0.012110097137316407,0.001842760998298714,1.1718241607219818e-05,0.00042692007304477326
2017-07-06 05:00:00,0.02202784432127456,0.002682332638121269,2.11585191724352e-05,0.0010044421840579546
2017-07-06 06:00:00,0.02332152712661607,0.0027943534122386693,2.3629089022312248e-05,0.00107558599255052
2017-07-06 07:00:00,0.020741451836922217,0.0026299409136053085,2.3607128293115595e-05,0.0008954182042214775
2017-07-06 08:00:00,0.022227669364552456,0.002810357549443733,2.7490105608896912e-05,0.0009646559912507914
2017-07-06 09:00:00,0.021545871502483716,0.0028333754149487307,2.9473261073837e-05,0.0009012174382530294
2017-07-06 10:00:00,0.020322079214681384,0.0028481692884069275,3.102300224002572e-05,0.0007741280077311683
2017-07-06 11:00:00,0.02178586722127109,0.0029997815906250974,3.351772887100371e-05,0.0008568486809618863
2017-07-06 12:00:00,0.022235487737503407,0.0030224438948759694,3.414790235941954e-05,0.0008918352331440656
2017-07-06 13:00:00,0.022431831479614125,0.003027292245442366,3.361377921984939e-05,0.0009208226138489294
2017-07-06 14:00:00,0.023911473721473,0.0031532427721281987,3.471051768224467e-05,0.0010144891403937326
2017-07-06 15:00:00,0.028098440309620585,0.0034748741807634756,3.677994301924637e-05,0.0012798627706953668
2017-07-06 16:00:00,0.029489752336395926,0.0035202324480846005,3.532558759456308e-05,0.0013691447785770725
2017-07-06 17:00:00,0.029339178229937802,0.003433110688215599,3.268947846442363e-05,0.001390161717700481
2017-07-06 18:00:00,0.027679157937401333,0.00323611460494019,2.867023357501597e-05,0.0013091051163644704
2017-07-06 19:00:00,0.025689638872841085,0.003003763159543402,2.4946811659189235e-05,0.0012105326306517347
2017-07-06 20:00:00,0.023452734867492917,0.0028071560759596373,2.213197297639899e-05,0.001093623939976899
2017-07-06 21:00:00,0.013338047802017326,0.0019617904309740287,1.2607093677117261e-05,0.0004735181983071816
2017-07-06 22:00:00,0.011926864536927187,0.001796549921292673,1.1796722761026384e-05,0.0004545638314897692
2017-07-06 23:00:00,0.009025004385228973,0.001534065711733606,9.032850060574351e-06,0.000281571225774386
2017-07-07 00:00:00,0.0071816248899767825,0.0013453411841296854,7.2897491605123316e-06,0.00018209507706500505
2017-07-07 01:00:00,0.006988157399654721,0.0013184941024272198,7.1751356996859605e-06,0.00018104176230842114
2017-07-07 02:00:00,0.007545439415099149,0.001397683331083293,7.62244783840008e-06,0.00019363285731288188
2017-07-07 03:00:00,0.007242059731432363,0.0013809751894669413,7.38130239666844e-06,0.0001743668219388543
2017-07-07 04:00:00,0.011611264768734995,0.0017902518128520455,1.1292151674358645e-05,0.00040665246376614714
2017-07-07 05:00:00,0.02428104901342672,0.002911920028531814,2.3307475060910703e-05,0.0011451624868833732
2017-07-07 06:00:00,0.02516063281940913,0.002986106391963793,2.5286544554441956e-05,0.001178783152367243
2017-07-07 07:00:00,0.0261045461114921,0.0031208242886165537,2.8302392807845876e-05,0.0012228892039758122
2017-07-07 08:00:00,0.02763709447477127,0.0033397188275736,3.249680124665108e-05,0.001281478494061522
2017-07-07 09:00:00,0.028933995503381996,0.003506086097214973,3.602241842118819e-05,0.0013358455786209118
2017-07-07 10:00:00,0.026212855687039186,0.0033414367530621406,3.504692714486118e-05,0.0011328658248215507
2017-07-07 11:00:00,0.02362133647442449,0.003162511281400197,3.45032879123878e-05,0.0009653496621587136
2017-07-07 12:00:00,0.021706756307447807,0.002992148326740938,3.333637158433656e-05,0.0008603832740442812
2017-07-07 13:00:00,0.020184097219977035,0.0028713368675443683,3.1622620870858174e-05,0.0007624861379059439
2017-07-07 14:00:00,0.0179249429571539,0.002645476318296627,2.8489508104723177e-05,0.0006361327851897142
2017-07-07 15:00:00,0.018836305325825087,0.0026947722138817663,2.7370399801398693e-05,0.0006998618906191046
2017-07-07 16:00:00,0.024584970274812688,0.003156355068519738,3.061298988115991e-05,0.001079604650841699
2017-07-07 17:00:00,0.026748443337050974,0.0032704440579560227,2.9965204173409955e-05,0.001238412477459059
2017-07-07 18:00:00,0.026239282051855526,0.003164889598196698,2.748386152164901e-05,0.00122861780994482
2017-07-07 19:00:00,0.023840205937956608,0.0029159247797228413,2.3661925613019668e-05,0.0010982232072735572
2017-07-07 20:00:00,0.020340097605777253,0.002568578152734734,1.9492092789986546e-05,0.0009178426935873096
2017-07-07 21:00:00,0.012078418477691442,0.0018381354783294497,1.1562796203945826e-05,0.0004173199689401406
2017-07-07 22:00:00,0.011115791711215893,0.001801139968181715,1.1078513129295274e-05,0.00037990887362211815
2017-07-07 23:00:00,0.009500688594416721,0.0016352473680526813,9.683509089965127e-06,0.00030356641322453403
2017-07-08 00:00:00,0.009795762963171117,0.0015397887867881778,9.040582089603111e-06,0.0002784192840481125
2017-07-08 01:00:00,0.008574078016879726,0.001432561123636043,7.716524136832677e-06,0.00018899447452566933
2017-07-08 02:00:00,0.00829500848870194,0.001401858547170566,7.401476694350997e-06,0.0001695195898187616
2017-07-08 03:00:00,0.008231973836700837,0.0014111221577103583,7.4141656333309005e-06,0.00016516261271707204
2017-07-08 04:00:00,0.008485867645837556,0.0014254844873752405,7.409486949846376e-06,0.00015940763168215025
2017-07-08 05:00:00,0.010986535167832077,0.0016563022378606879,1.0023602180723362e-05,0.000277691804269496
2017-07-08 06:00:00,0.0132842497672948,0.0018760429476126067,1.3365472626877794e-05,0.0003849704223194312
2017-07-08 07:00:00,0.015705135403882804,0.0021522212339753133,1.8324685631359717e-05,0.0004948988092475532
2017-07-08 08:00:00,0.016595143687555405,0.0023422815896115778,2.2611529893635407e-05,0.0005115349371387164
2017-07-08 09:00:00,0.016381284326433588,0.0023840124301353206,2.5087982711090006e-05,0.0005040006007841512
2017-07-08 10:00:00,0.014339914954948381,0.002227790393105161,2.4885855869176257e-05,0.00039579102228516947
2017-07-08 11:00:00,0.014753637969444802,0.002306753768577692,2.671355107479973e-05,0.0004159723523087555
2017-07-08 12:00:00,0.014370269985696576,0.0022527652690381623,2.6387358746831463e-05,0.0004114295935724294
