,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2018-08-05 11:00:00,0.6178601458109397,0.028352992720888526,0.0008721116927004593,0.011481086081207653
2018-08-05 12:00:00,0.627520552634912,0.028548641004379923,0.0008818505208141055,0.011279726018538595
2018-08-05 13:00:00,0.647688809534725,0.02926812290138439,0.0009135013663579457,0.010981772533853242
2018-08-05 14:00:00,0.6586674656345071,0.02888940994706992,0.0009100878036280976,0.010323480007651918
2018-08-05 15:00:00,0.6873628990531792,0.02975898906787394,0.0009413441093376853,0.009520623007638496
2018-08-05 16:00:00,0.7181692265671544,0.030052213325673118,0.0009746073352915336,0.008571254383581417
2018-08-05 17:00:00,0.7229273044218746,0.029103833207004,0.0009694707515493726,0.007746532691615614
2018-08-05 18:00:00,0.7341939642207544,0.029330424905959752,0.0009805112430530086,0.0076303176717165775
2018-08-05 19:00:00,0.7323255514741409,0.029096425051751945,0.0009748552651451202,0.0076510558092437835
2018-08-05 20:00:00,0.7374790141649754,0.029292705102079368,0.0009822473295946629,0.007577163814909323
2018-08-05 21:00:00,0.7704639537413686,0.030959867260738242,0.0010350960029048453,0.007927833471665981
2018-08-05 22:00:00,0.7783504420037952,0.03143910122505773,0.0010510447213915729,0.00812257431106951
2018-08-05 23:00:00,0.7912524682627399,0.032074482703179134,0.0010695436830180888,0.008374594276395276
2018-08-06 00:00:00,0.7674077075371456,0.03055634199671256,0.001017852249122588,0.008159861151224678
2018-08-06 01:00:00,0.7686753117748784,0.030695019734338087,0.0010247167717393237,0.008257546119808473
2018-08-06 02:00:00,0.7622775132260949,0.030299168195057107,0.0010114794609384613,0.008149931522246601
2018-08-06 03:00:00,0.7742454499996869,0.030846602979278295,0.0010256600909186613,0.00823425844459871
2018-08-06 04:00:00,0.793918037461151,0.03191149777094528,0.0010575568319461423,0.0083553388266601
2018-08-06 05:00:00,0.8062596167834082,0.03260246636919053,0.001072139254635594,0.008753657361798223
2018-08-06 06:00:00,0.7535829796182947,0.031239246320412285,0.0010142442524272667,0.009180425081433154
2018-08-06 07:00:00,0.7117017705727833,0.029988628095842816,0.0009612498416275424,0.009626196132978604
2018-08-06 08:00:00,0.6845432196113115,0.02913819107160258,0.0009254870711445924,0.009975642113759087
2018-08-06 09:00:00,0.6752547302538745,0.029124044669862195,0.0009185213015599805,0.010270137030222047
2018-08-06 10:00:00,0.6670509009769837,0.0290456632693876,0.0009103725140070912,0.010470901373933196
2018-08-06 11:00:00,0.6612018737997957,0.028716217461830566,0.0009007816746625889,0.010407744801364107
2018-08-06 12:00:00,0.6563283983792262,0.02825077528533819,0.0008897896068565893,0.01003296554332177
2018-08-06 13:00:00,0.6824727801099436,0.02894695116684302,0.0009177658871727881,0.009682605309814324
2018-08-06 14:00:00,0.6759034235346043,0.02856540398833327,0.0008951392311381275,0.009035617710446852
2018-08-06 15:00:00,0.6956774816697782,0.028950525501842985,0.0009159116439511949,0.008523188788390826
2018-08-06 16:00:00,0.7314388441344295,0.029750992395035706,0.0009555788812810079,0.008060827531988496
2018-08-06 17:00:00,0.7607574623080362,0.03031961600364396,0.0009833497431773605,0.00783288998118976
2018-08-06 18:00:00,0.7712746718599475,0.03066759710204852,0.0009978631303212701,0.007764714487021634
2018-08-06 19:00:00,0.7705522542359934,0.03032552918539812,0.0009882514927047738,0.007786564317976519
2018-08-06 20:00:00,0.7831029894486358,0.030901375458715366,0.001004414543164443,0.007848148946105273
2018-08-06 21:00:00,0.8125174585387928,0.03225120793277989,0.0010486192796136879,0.00804537844708875
2018-08-06 22:00:00,0.7786982700997429,0.030831923946558426,0.0010119135632061,0.007904558711767479
2018-08-06 23:00:00,0.805104019356091,0.03281022813886903,0.0010736411727771552,0.00832074865227797
2018-08-07 00:00:00,0.8093252850465483,0.03336660239121883,0.0010823638362438318,0.00843111514617694
2018-08-07 01:00:00,0.8134426162967953,0.033598449573617226,0.0010884528122251152,0.008520927379934819
2018-08-07 02:00:00,0.7998290068199144,0.03285988261277486,0.001062993437293612,0.008350842684833142
2018-08-07 03:00:00,0.7866122505034813,0.031943549855916936,0.001033020612361519,0.008189809687196452
2018-08-07 04:00:00,0.789222747089037,0.03178791003374977,0.0010221852007346243,0.008148153091367032
2018-08-07 05:00:00,0.7733607248307243,0.03077013629808532,0.000988153161517878,0.008310857244594662
2018-08-07 06:00:00,0.713137265755614,0.02879979079745654,0.0009142036517855335,0.008702099508131195
2018-08-07 07:00:00,0.6916899365812123,0.028517593509659763,0.0008914840125382819,0.00929670471425439
2018-08-07 08:00:00,0.6694722332708103,0.02806610173563384,0.0008676507989574333,0.009699089070046138
2018-08-07 09:00:00,0.6543885286785887,0.02777842881421547,0.0008512652152482251,0.00997477568445873
2018-08-07 10:00:00,0.6420257754103703,0.027360588559070333,0.0008350346666595612,0.010049889324293964
2018-08-07 11:00:00,0.6315900701196977,0.02698821666826236,0.0008205427375856365,0.009946834002158293
2018-08-07 12:00:00,0.6365744036135811,0.026982448647969302,0.0008217318189269768,0.009698627806336985
2018-08-07 13:00:00,0.6415013220636493,0.026918035580807458,0.0008230040852911721,0.00929891817229768
2018-08-07 14:00:00,0.6753226252725134,0.02819442666438036,0.0008714052357272047,0.009083325664522428
2018-08-07 15:00:00,0.6942034387605784,0.028661826483407763,0.0008950109345915515,0.008489653867801112
2018-08-07 16:00:00,0.719604783242497,0.029440059464849785,0.0009272726350835429,0.008072988861461948
2018-08-07 17:00:00,0.7452246628804499,0.029891762505837263,0.0009534135174176688,0.007765335625629526
2018-08-07 18:00:00,0.7490118825914029,0.029936782152466267,0.0009635845264002823,0.007567289597995747
2018-08-07 19:00:00,0.751092835193603,0.02985400782769,0.0009627804109780465,0.0075112776260915035
2018-08-07 20:00:00,0.7577466185494951,0.030102933230978967,0.0009705865820704372,0.0075361389066083175
2018-08-07 21:00:00,0.7707216857925359,0.030241364866325678,0.0009757189858487188,0.007713386307813008
2018-08-07 22:00:00,0.7653341323682341,0.03031479632572864,0.0009836534311841111,0.007839544641199013
2018-08-07 23:00:00,0.7746051173130581,0.03104146897804609,0.001007789209165398,0.008034553730507968
2018-08-08 00:00:00,0.7754975451231826,0.03128094582137142,0.0010167701845894953,0.008153060844557695
2018-08-08 01:00:00,0.7811671614171096,0.031652407778528374,0.001030441366294177,0.008222051395137488
2018-08-08 02:00:00,0.7774235671738078,0.031369010086286134,0.0010218775222379341,0.008168106103587442
2018-08-08 03:00:00,0.7792642122115896,0.03134207579886389,0.0010272191564445585,0.008187056513950686
2018-08-08 04:00:00,0.7800564407581578,0.03128054657385751,0.001021675622197415,0.008143549228178245
2018-08-08 05:00:00,0.7508233414033921,0.030223290142296477,0.0009787771044810773,0.008272708514008244
2018-08-08 06:00:00,0.6800870988582992,0.0275780915418958,0.0008807141421419811,0.00842316326926039
2018-08-08 07:00:00,0.6584058469416877,0.0272872944737136,0.0008568301074776309,0.009103938470483882
2018-08-08 08:00:00,0.6443031723914971,0.027321731204347853,0.000847052526664356,0.009588206617862369
2018-08-08 09:00:00,0.6365031719290594,0.02729755744484417,0.000840376301081082,0.009902378756428201
2018-08-08 10:00:00,0.631633757198939,0.027177468656146883,0.000834050077643739,0.009986293326769077
2018-08-08 11:00:00,0.6284486778921416,0.027041952379970237,0.00082755796293192,0.009876882761979532
2018-08-08 12:00:00,0.6385632674544033,0.027145012125844817,0.0008341436388679575,0.009421600434366137
2018-08-08 13:00:00,0.6389209305804795,0.026940283022481852,0.0008277336620679694,0.008965316752358215
2018-08-08 14:00:00,0.6624681164138178,0.027619782657957195,0.0008569714211739558,0.008629009861347162
2018-08-08 15:00:00,0.6788440484813377,0.028125098704326834,0.0008786816309184849,0.008227421428414079
2018-08-08 16:00:00,0.7196609715146898,0.029620659881283495,0.0009391121288966821,0.008062077104028495
2018-08-08 17:00:00,0.7507690356221774,0.03054460069697951,0.0009795000559953894,0.007821234147567304
2018-08-08 18:00:00,0.7732947091725682,0.031119323903063476,0.0010023508962040144,0.007819343744403252
2018-08-08 19:00:00,0.776008867355551,0.03114817238891907,0.0010025771202470952,0.007783113909928008
2018-08-08 20:00:00,0.7820328965237175,0.031229695691627573,0.0010048124189353347,0.0077937565253345005
2018-08-08 21:00:00,0.7903900619474661,0.031249857449794367,0.0010132051455886606,0.007935936535288415
2018-08-08 22:00:00,0.7589204268781407,0.030181354478733442,0.0009850827269418118,0.007808933076014237
2018-08-08 23:00:00,0.787686624025589,0.03210044999799999,0.0010487930120272645,0.008175987602585312
2018-08-09 00:00:00,0.7906003109299554,0.032263818497350084,0.0010493848759782634,0.008269485325266675
2018-08-09 01:00:00,0.7936516796606011,0.03253108965617899,0.0010595069480119912,0.008360083030774604
2018-08-09 02:00:00,0.7780624512564793,0.03178960639528857,0.0010338915386942514,0.00818382091583833
2018-08-09 03:00:00,0.7732973670149972,0.031521214480068394,0.0010222320587779108,0.008108596741574896
2018-08-09 04:00:00,0.7755320624461567,0.03186550228273919,0.0010293173102847281,0.008138263260380202
2018-08-09 05:00:00,0.7683952575839121,0.031107316555014326,0.001000328166626834,0.008338655019140974
2018-08-09 06:00:00,0.7180536715226113,0.029313528950097704,0.0009307008479445746,0.00872270166442114
2018-08-09 07:00:00,0.6719666042024841,0.02779238681956086,0.0008713914166107716,0.009125397406485297
2018-08-09 08:00:00,0.6329232962466306,0.026606202238197395,0.000824430392661788,0.009494168983030545
2018-08-09 09:00:00,0.6275117616814785,0.026767759044381965,0.0008226289583123332,0.009905134296917839
2018-08-09 10:00:00,0.6335917574905549,0.02724598473671699,0.0008319822973381557,0.010257473633981164
2018-08-09 11:00:00,0.6181005688366797,0.026490840633770683,0.0008065499855719413,0.01001045074486716
2018-08-09 12:00:00,0.6192051099834678,0.026552509341222125,0.0008083547646207065,0.009798250065374861
2018-08-09 13:00:00,0.6284950260500978,0.02696253935726103,0.0008238769828783392,0.009378127168791021
2018-08-09 14:00:00,0.6448098349122787,0.02739895915759339,0.0008412966395640148,0.009119657882019943
2018-08-09 15:00:00,0.6566725531569667,0.027072161044714365,0.0008435186620536853,0.008358981615809695
2018-08-09 16:00:00,0.6967872776940963,0.028063434404898207,0.0008930535137399178,0.0079145186264584
2018-08-09 17:00:00,0.7253965178245838,0.028833159246108648,0.0009279613836450786,0.007616420356439279
2018-08-09 18:00:00,0.727802728968717,0.02870676401727529,0.0009292339799700039,0.007477757623009913
2018-08-09 19:00:00,0.7300069201307833,0.029023073030328434,0.0009413032651371679,0.007506363935873602
2018-08-09 20:00:00,0.7387059628456881,0.02945230743289532,0.000953330568296136,0.0075479879169478665
2018-08-09 21:00:00,0.7413661397755265,0.029010983061271856,0.0009384629964850089,0.007594901476046218
2018-08-09 22:00:00,0.7277352867544861,0.028972396334807214,0.0009449547842320938,0.007645050320516906
2018-08-09 23:00:00,0.7554260989857445,0.030782440371586374,0.0010049380294742736,0.008063854226525318
2018-08-10 00:00:00,0.7600895444395533,0.03134286007554058,0.0010212502189488382,0.008139352823063797
2018-08-10 01:00:00,0.742330986717056,0.03054132075322984,0.0009943081633435045,0.008026871905581417
2018-08-10 02:00:00,0.7298959981957308,0.029675730096243653,0.0009672482255014849,0.007857492575067437
2018-08-10 03:00:00,0.723002104560035,0.028885123085252422,0.0009432323258121003,0.00766799185677334
2018-08-10 04:00:00,0.7132822525144638,0.028229495627322014,0.00092068668341514,0.00754477737048116
2018-08-10 05:00:00,0.688636549217637,0.02749517879247108,0.0008891684247072297,0.007951058507158017
2018-08-10 06:00:00,0.6465105883845027,0.026690379567336053,0.0008465775108649524,0.008540538469022163
2018-08-10 07:00:00,0.6151460921499543,0.026035571912313597,0.0008110261804749423,0.00916999006358877
2018-08-10 08:00:00,0.582248441853341,0.02490818230173366,0.0007688914458697311,0.009485557381657296
2018-08-10 09:00:00,0.562234184190335,0.02422149455605471,0.0007427239090237726,0.009779312068838886
2018-08-10 10:00:00,0.5690925483857463,0.024711992785207852,0.0007549794812436246,0.0099521724380494
2018-08-10 11:00:00,0.5598606914176072,0.024248489186445146,0.0007382450966177822,0.009925124507126883
2018-08-10 12:00:00,0.5520380137865366,0.02349982305061609,0.0007131340529531546,0.009542313315416476
2018-08-10 13:00:00,0.5534992972694955,0.023087987000876376,0.0007016927175123533,0.009012614526743814
2018-08-10 14:00:00,0.5649380261319341,0.02351247032792888,0.000716275286394321,0.008581647269534856
2018-08-10 15:00:00,0.5763376813030763,0.02354718674978153,0.0007272564212463688,0.007887840029347159
2018-08-10 16:00:00,0.6212108743527494,0.024595075353026356,0.0007754101724663299,0.007286605943301815
2018-08-10 17:00:00,0.6649406835554035,0.026031107744928016,0.0008344106043496975,0.0069658136910851105
2018-08-10 18:00:00,0.6791221100815743,0.026310849170023742,0.0008484665917985853,0.0069612125535917085
2018-08-10 19:00:00,0.6638391275240771,0.025263701810987353,0.000819934327816996,0.006799538191429567
2018-08-10 20:00:00,0.6818225166117445,0.025867161268197623,0.0008398379411353004,0.006856247548946143
2018-08-10 21:00:00,0.6968314199780805,0.026924938291206107,0.0008761318735100022,0.007124608749316213
2018-08-10 22:00:00,0.683367435511681,0.026938475021141148,0.0008760087361658534,0.0071774422925267225
2018-08-10 23:00:00,0.7095705066169614,0.02849601365148993,0.0009291148923988255,0.007592407950041833
2018-08-11 00:00:00,0.7252944424553074,0.02948392447373883,0.0009662098278263804,0.007860356162282884
2018-08-11 01:00:00,0.7496196360711235,0.03111998888641866,0.0010208433103027221,0.008195519848868434
2018-08-11 02:00:00,0.7448542592319851,0.03128246653802465,0.0010304511412482587,0.00822061483237971
2018-08-11 03:00:00,0.7305775222161933,0.030649607341979475,0.0010104882772197425,0.008055194874023055
2018-08-11 04:00:00,0.7201375932885278,0.0303318292206115,0.0009991631778533585,0.008010890923454639
2018-08-11 05:00:00,0.6774795784417869,0.0289018695763113,0.0009407962824200399,0.008323582172551074
2018-08-11 06:00:00,0.614249506506908,0.027022096170743897,0.0008601364016906026,0.009032628515454522
2018-08-11 07:00:00,0.5638649044550212,0.025382966017998335,0.000792784388885235,0.009677397067484151
2018-08-11 08:00:00,0.5449666200099795,0.024997206519301048,0.0007680608263516307,0.010429616695507071
2018-08-11 09:00:00,0.5252303457825002,0.02434666536425768,0.0007363059940218012,0.010739067386848395
2018-08-11 10:00:00,0.5164651690762548,0.024070115671167278,0.0007206039374308581,0.010862531625815484
2018-08-11 11:00:00,0.5102018900168926,0.02380554785369806,0.0007119228311866316,0.010860019167265289
2018-08-11 12:00:00,0.5157433391277999,0.024146996158732892,0.0007212493243198394,0.010681492927128198
2018-08-11 13:00:00,0.5427064609009828,0.02525906006398503,0.0007584226567436998,0.010468875676620313
2018-08-11 14:00:00,0.5576792765766764,0.02522126532202918,0.0007633104130437372,0.009747024803360661
2018-08-11 15:00:00,0.578468295444207,0.025051356588376022,0.0007724050864585611,0.0087482088903686
2018-08-11 16:00:00,0.6290782652634861,0.02647280784030524,0.0008358343229108266,0.007963677573329367
2018-08-11 17:00:00,0.6455811917861936,0.026132481388666858,0.0008404771352280556,0.007083938894953999
2018-08-11 18:00:00,0.6431172347159705,0.025515234381781177,0.0008297129699733396,0.0069568277273039224
2018-08-11 19:00:00,0.652537417631243,0.025653511066111082,0.0008396388224391597,0.007069257009313866
2018-08-11 20:00:00,0.6827973364907645,0.026979356083931816,0.0008824176776932985,0.007210459697306678
2018-08-11 21:00:00,0.6957156494964688,0.027640771217810788,0.000900983807840043,0.0073668021905463
2018-08-11 22:00:00,0.705648987716916,0.028539847409689022,0.0009417828436458791,0.007637723706809074
2018-08-11 23:00:00,0.7109351302211411,0.028864496395598238,0.0009586803047965249,0.007827448073418222
2018-08-12 00:00:00,0.7078345608288205,0.028613700725960804,0.0009463080543427927,0.007864275983078511
2018-08-12 01:00:00,0.7139982455112915,0.029236705336747545,0.000954859362450477,0.008003569834755623
2018-08-12 02:00:00,0.7085016977860489,0.029043892327477797,0.0009489530023512052,0.007993204468943617
2018-08-12 03:00:00,0.7197150716418963,0.0297616043210617,0.0009711016706002117,0.008103625147772213
