,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2016-08-19 08:00:00,0.19775696,0.014991334,0.00017601642,0.012623837
2016-08-19 09:00:00,0.19996151,0.0148108415,0.00017436301,0.012130278
2016-08-19 10:00:00,0.21557403,0.016059104,0.00018615654,0.012452808
2016-08-19 11:00:00,0.21895914,0.016382044,0.00018965553,0.012809434
2016-08-19 12:00:00,0.21975839,0.016461052,0.00019029432,0.012782533
2016-08-19 13:00:00,0.21789287,0.016367232,0.00018748126,0.012651281
2016-08-19 14:00:00,0.21417928,0.016408153,0.0001876642,0.0127634015
2016-08-19 15:00:00,0.19638729,0.015470331,0.00018051159,0.013029714
2016-08-19 16:00:00,0.15922289,0.012631804,0.00016293689,0.012949892
2016-08-19 17:00:00,0.15268494,0.012024763,0.0001589087,0.013177823
2016-08-19 18:00:00,0.15348504,0.012076779,0.00015836548,0.013248422
2016-08-19 19:00:00,0.16823246,0.013323088,0.00016363087,0.013318476
2016-08-19 20:00:00,0.1794344,0.014338679,0.00017089552,0.013518409
2016-08-19 21:00:00,0.17924558,0.014880752,0.00016830458,0.013369419
2016-08-19 22:00:00,0.17121433,0.014720574,0.0001642792,0.013959202
2016-08-19 23:00:00,0.16930892,0.014752408,0.00016541065,0.014062752
2016-08-20 00:00:00,0.16123293,0.014288188,0.00016251745,0.014160378
2016-08-20 01:00:00,0.15979497,0.014591897,0.00014789151,0.014142913
2016-08-20 02:00:00,0.15063319,0.013865838,0.0001351994,0.013769461
2016-08-20 03:00:00,0.13945343,0.012591393,0.00013881788,0.014219163
2016-08-20 04:00:00,0.13706307,0.012225941,0.00014315765,0.014427352
2016-08-20 05:00:00,0.14051117,0.012345955,0.00015179791,0.014240889
2016-08-20 06:00:00,0.1561649,0.013533884,0.000157242,0.013966781
2016-08-20 07:00:00,0.1587841,0.013931392,0.00015734548,0.013611571
2016-08-20 08:00:00,0.15748644,0.014105611,0.00015853514,0.013530339
2016-08-20 09:00:00,0.1705437,0.015364924,0.00017164664,0.013486629
2016-08-20 10:00:00,0.16392863,0.015008248,0.00017246116,0.013254569
2016-08-20 11:00:00,0.16340156,0.015147609,0.00017055264,0.013263024
2016-08-20 12:00:00,0.16051821,0.014962583,0.00016500232,0.013233844
2016-08-20 13:00:00,0.15103641,0.014045759,0.00015813553,0.013522338
2016-08-20 14:00:00,0.15013228,0.013690977,0.00016246435,0.013780414
2016-08-20 15:00:00,0.14021832,0.012831572,0.00014926797,0.013519443
2016-08-20 16:00:00,0.14593163,0.012698686,0.00014940892,0.013482855
2016-08-20 17:00:00,0.13198589,0.011631918,0.00013713825,0.013541631
2016-08-20 18:00:00,0.12586395,0.011611366,0.0001268687,0.012980831
2016-08-20 19:00:00,0.11759917,0.011374143,0.00011960768,0.012664519
2016-08-20 20:00:00,0.13291161,0.012709597,0.00012901596,0.012565005
2016-08-20 21:00:00,0.12975198,0.012790841,0.0001276511,0.0126880165
2016-08-20 22:00:00,0.113174565,0.011942598,0.00011335922,0.013079575
2016-08-20 23:00:00,0.11628663,0.012213825,0.00011430182,0.0133189345
2016-08-21 00:00:00,0.11065472,0.011471859,0.00011281963,0.0135954805
2016-08-21 01:00:00,0.10224191,0.010660592,0.000105155275,0.01401501
2016-08-21 02:00:00,0.11139255,0.011073176,0.00011119191,0.014779588
2016-08-21 03:00:00,0.112626284,0.010683291,0.0001199891,0.015239179
2016-08-21 04:00:00,0.1134485,0.010430049,0.00012644348,0.015306846
2016-08-21 05:00:00,0.124514975,0.011474537,0.00013619478,0.014057203
2016-08-21 06:00:00,0.12012298,0.011522539,0.00013050123,0.013310358
2016-08-21 07:00:00,0.117190816,0.011999135,0.00012589309,0.012738108
2016-08-21 08:00:00,0.10289292,0.011658215,0.00011283003,0.0118333595
2016-08-21 09:00:00,0.10640461,0.012558448,0.000114439514,0.011676971
2016-08-21 10:00:00,0.10531844,0.012226673,0.00011939949,0.011956179
2016-08-21 11:00:00,0.100889266,0.011800682,0.00011603001,0.012144442
2016-08-21 12:00:00,0.10093823,0.01149572,0.00011906044,0.012382393
2016-08-21 13:00:00,0.11105047,0.012095979,0.0001292187,0.012664688
2016-08-21 14:00:00,0.12073851,0.012743958,0.00013356512,0.012617289
2016-08-21 15:00:00,0.13429505,0.013906286,0.000136678,0.012609992
2016-08-21 16:00:00,0.10804157,0.01110726,0.00010972848,0.012208906
2016-08-21 17:00:00,0.10582908,0.010078891,0.000112891525,0.012586475
2016-08-21 18:00:00,0.09804231,0.009548033,0.00010427146,0.012485051
2016-08-21 19:00:00,0.09181978,0.009349778,9.643302e-05,0.012258356
2016-08-21 20:00:00,0.09296594,0.009453279,9.888464e-05,0.01233775
2016-08-21 21:00:00,0.07091978,0.008151786,8.2602215e-05,0.012330596
2016-08-21 22:00:00,0.080639705,0.010063227,7.415921e-05,0.011536503
2016-08-21 23:00:00,0.06830913,0.009091084,6.597547e-05,0.011460093
2016-08-22 00:00:00,0.059739314,0.008407333,5.7827154e-05,0.011649255
2016-08-22 01:00:00,0.049574442,0.0075710844,5.373685e-05,0.011543191
2016-08-22 02:00:00,0.04918617,0.007713877,5.5299606e-05,0.0115578035
2016-08-22 03:00:00,0.055743728,0.008073024,6.050526e-05,0.0114112515
2016-08-22 04:00:00,0.061154567,0.008005269,7.1411836e-05,0.011100674
2016-08-22 05:00:00,0.09058383,0.009967341,9.567583e-05,0.011089011
2016-08-22 06:00:00,0.11783335,0.011797034,0.000114954826,0.011344453
2016-08-22 07:00:00,0.13610141,0.012987624,0.00012699788,0.011496346
2016-08-22 08:00:00,0.14056122,0.013378526,0.00013438558,0.011139963
2016-08-22 09:00:00,0.15290555,0.014262671,0.00014454774,0.011328947
2016-08-22 10:00:00,0.15463293,0.01447261,0.00014718635,0.011404197
2016-08-22 11:00:00,0.14580776,0.013909722,0.00014408765,0.011302615
2016-08-22 12:00:00,0.15158142,0.014497251,0.00014778198,0.011212028
2016-08-22 13:00:00,0.16057406,0.015110642,0.0001505668,0.01112189
2016-08-22 14:00:00,0.15530853,0.014443823,0.0001448333,0.011325434
2016-08-22 15:00:00,0.15041173,0.01366033,0.00014190885,0.011593409
2016-08-22 16:00:00,0.13126138,0.011553477,0.00013819156,0.012319477
2016-08-22 17:00:00,0.13723943,0.01187217,0.00014066917,0.012577413
2016-08-22 18:00:00,0.14079979,0.0120862285,0.00014324303,0.012810201
2016-08-22 19:00:00,0.12839213,0.011265721,0.00013185728,0.012715371
2016-08-22 20:00:00,0.121696375,0.011041301,0.0001248007,0.012587403
2016-08-22 21:00:00,0.1172337,0.011062749,0.00011852032,0.012326463
2016-08-22 22:00:00,0.098366454,0.010035792,9.9380326e-05,0.012491769
2016-08-22 23:00:00,0.102995746,0.010650118,9.848544e-05,0.012702817
2016-08-23 00:00:00,0.10569928,0.011106502,9.139541e-05,0.012650385
2016-08-23 01:00:00,0.09556649,0.0101905875,8.60229e-05,0.012999631
2016-08-23 02:00:00,0.100244865,0.010316762,9.081223e-05,0.013165476
2016-08-23 03:00:00,0.10677826,0.010330716,0.00010154418,0.013152558
2016-08-23 04:00:00,0.12075503,0.01070233,0.00012633821,0.013546264
2016-08-23 05:00:00,0.13127442,0.0113332,0.00013501175,0.013252892
2016-08-23 06:00:00,0.14474042,0.012202,0.00014819807,0.013112452
2016-08-23 07:00:00,0.16805406,0.013877061,0.000164135,0.012928941
2016-08-23 08:00:00,0.17994173,0.014921162,0.0001704125,0.012646257
2016-08-23 09:00:00,0.18533993,0.015403325,0.00017643128,0.012691592
2016-08-23 10:00:00,0.18376501,0.015364544,0.00017668241,0.012537558
2016-08-23 11:00:00,0.19458997,0.0161929,0.00018558759,0.012720707
2016-08-23 12:00:00,0.19373205,0.016088277,0.00018338443,0.0125928195
2016-08-23 13:00:00,0.1967531,0.016148161,0.00018053199,0.012751055
2016-08-23 14:00:00,0.18416385,0.0151982475,0.00017283564,0.012902873
2016-08-23 15:00:00,0.14738058,0.0124578625,0.00014821459,0.012946661
2016-08-23 16:00:00,0.15720364,0.012921596,0.00015620304,0.013154499
2016-08-23 17:00:00,0.15925044,0.012970183,0.00015311908,0.013318348
2016-08-23 18:00:00,0.16646412,0.0135777965,0.00015496371,0.013255604
2016-08-23 19:00:00,0.15669236,0.012916347,0.00015137995,0.013222396
2016-08-23 20:00:00,0.12747687,0.010798512,0.00013653573,0.013361648
2016-08-23 21:00:00,0.15595351,0.012827979,0.00015210955,0.013901331
2016-08-23 22:00:00,0.17515801,0.014458039,0.0001563587,0.014311811
2016-08-23 23:00:00,0.16485006,0.013907379,0.00014371556,0.014542808
2016-08-24 00:00:00,0.16527478,0.014083785,0.00014327119,0.014757374
2016-08-24 01:00:00,0.1659751,0.014256052,0.00014425919,0.015075434
2016-08-24 02:00:00,0.1567136,0.013654979,0.00013926865,0.014897732
2016-08-24 03:00:00,0.16854684,0.01412139,0.00015379835,0.014649763
2016-08-24 04:00:00,0.15810804,0.01278678,0.00015993945,0.01429424
2016-08-24 05:00:00,0.15822794,0.012555803,0.00015704911,0.013595473
2016-08-24 06:00:00,0.1866145,0.014566895,0.0001763261,0.013578609
2016-08-24 07:00:00,0.20198454,0.015582888,0.00018857759,0.013442336
2016-08-24 08:00:00,0.20907426,0.016138235,0.00019563774,0.012898607
2016-08-24 09:00:00,0.21180733,0.01644307,0.00020005068,0.013039709
2016-08-24 10:00:00,0.21794185,0.017138625,0.00020657216,0.013302857
2016-08-24 11:00:00,0.22122736,0.017630266,0.0002090917,0.013302952
2016-08-24 12:00:00,0.22149715,0.01764058,0.00020781688,0.013493741
2016-08-24 13:00:00,0.22640716,0.017831206,0.0002094722,0.013231546
2016-08-24 14:00:00,0.21673858,0.017354954,0.0002021951,0.013300184
2016-08-24 15:00:00,0.18976994,0.015346527,0.00018173578,0.013628533
2016-08-24 16:00:00,0.16872136,0.013591577,0.00016913028,0.013764851
2016-08-24 17:00:00,0.16939089,0.013620488,0.00016728361,0.013773518
2016-08-24 18:00:00,0.17007695,0.013725121,0.00016966002,0.013710199
2016-08-24 19:00:00,0.16664422,0.013532474,0.00016689216,0.013586613
2016-08-24 20:00:00,0.16803257,0.013751777,0.00017016794,0.013664002
2016-08-24 21:00:00,0.17798,0.014776565,0.00017542156,0.013844536
2016-08-24 22:00:00,0.20080523,0.016991269,0.00018407109,0.01399739
2016-08-24 23:00:00,0.1958505,0.016865378,0.00017663346,0.014016046
2016-08-25 00:00:00,0.20490415,0.017679183,0.00018110385,0.014407778
2016-08-25 01:00:00,0.20795918,0.017869806,0.00018243867,0.01447246
2016-08-25 02:00:00,0.21308067,0.01825213,0.00018296501,0.01439676
2016-08-25 03:00:00,0.21104762,0.017328458,0.0001929036,0.014537328
2016-08-25 04:00:00,0.20250998,0.015960794,0.0001902615,0.014004996
2016-08-25 05:00:00,0.18774652,0.014607625,0.00018226712,0.013609414
2016-08-25 06:00:00,0.19822744,0.015383318,0.00019320035,0.01348718
2016-08-25 07:00:00,0.19887373,0.015565035,0.00019719622,0.013421641
2016-08-25 08:00:00,0.20477147,0.016262077,0.00020478318,0.013377328
2016-08-25 09:00:00,0.20801216,0.01666232,0.00021126772,0.013425181
2016-08-25 10:00:00,0.21535254,0.017496761,0.00021863193,0.013750375
2016-08-25 11:00:00,0.21673824,0.017694578,0.0002228276,0.013886349
2016-08-25 12:00:00,0.21254253,0.017423207,0.0002191629,0.013821169
2016-08-25 13:00:00,0.21881852,0.017783107,0.00021756264,0.013923634
2016-08-25 14:00:00,0.21551251,0.01719914,0.00020790027,0.01381398
2016-08-25 15:00:00,0.19681124,0.015451849,0.00018915476,0.014063506
2016-08-25 16:00:00,0.17539813,0.013791479,0.00017500833,0.014142712
2016-08-25 17:00:00,0.16994268,0.01341782,0.0001719066,0.013978758
2016-08-25 18:00:00,0.1782511,0.014104897,0.00017588321,0.013786289
2016-08-25 19:00:00,0.18971401,0.015031076,0.00018188842,0.014124565
2016-08-25 20:00:00,0.19261599,0.015435855,0.00018790345,0.014097361
2016-08-25 21:00:00,0.18534845,0.015296484,0.00018489514,0.014582176
2016-08-25 22:00:00,0.1910203,0.016433332,0.00017862672,0.014206634
2016-08-25 23:00:00,0.20177236,0.017434053,0.00018183727,0.014234954
2016-08-26 00:00:00,0.20031036,0.017523158,0.00017547485,0.01413827
2016-08-26 01:00:00,0.19632037,0.017462425,0.00017178219,0.014214502
2016-08-26 02:00:00,0.18940072,0.016937794,0.0001672242,0.014019391
2016-08-26 03:00:00,0.1931937,0.01672462,0.00017657073,0.013798974
2016-08-26 04:00:00,0.18749434,0.015822561,0.00017580067,0.01321792
2016-08-26 05:00:00,0.19866197,0.016069353,0.00018900856,0.013204749
2016-08-26 06:00:00,0.20521533,0.01637864,0.00018896477,0.013597311
2016-08-26 07:00:00,0.21423529,0.017176349,0.00019666163,0.013645986
2016-08-26 08:00:00,0.21432276,0.017196115,0.0002019679,0.013741279
2016-08-26 09:00:00,0.2056203,0.016903851,0.00020061774,0.013105293
2016-08-26 10:00:00,0.20911655,0.01763587,0.00020526604,0.013311984
2016-08-26 11:00:00,0.21155046,0.017976684,0.0002060065,0.013320091
2016-08-26 12:00:00,0.21648248,0.01842039,0.00020597261,0.013453225
2016-08-26 13:00:00,0.2231811,0.018772606,0.00021031925,0.013607239
2016-08-26 14:00:00,0.22591555,0.018533524,0.00020844761,0.013754744
2016-08-26 15:00:00,0.21600147,0.017290067,0.00019488887,0.014215467
2016-08-26 16:00:00,0.18053661,0.014419793,0.000175927,0.014406107
2016-08-26 17:00:00,0.17598191,0.014023417,0.00017265014,0.014257968
2016-08-26 18:00:00,0.17383566,0.014023617,0.00016897896,0.014051378
2016-08-26 19:00:00,0.1794438,0.014509606,0.000175434,0.014505212
2016-08-26 20:00:00,0.17773913,0.014601091,0.00017565992,0.014111182
2016-08-26 21:00:00,0.19901745,0.016576288,0.00018344731,0.0142410165
2016-08-26 22:00:00,0.21561521,0.017943643,0.00019427435,0.014248513
2016-08-26 23:00:00,0.21925858,0.018466791,0.00019582377,0.014303062
2016-08-27 00:00:00,0.2201168,0.018844832,0.00019371617,0.014197186
2016-08-27 01:00:00,0.2173969,0.018893227,0.00018821169,0.014382132
2016-08-27 02:00:00,0.20883362,0.018510709,0.00018086331,0.014571767
2016-08-27 03:00:00,0.20099624,0.017701205,0.0001821166,0.0150598055
2016-08-27 04:00:00,0.20306647,0.017721897,0.00018547614,0.015086926
2016-08-27 05:00:00,0.20157284,0.0174008,0.00018296622,0.014464203
2016-08-27 06:00:00,0.20934807,0.017986635,0.00019049556,0.01433807
2016-08-27 07:00:00,0.20424397,0.017759116,0.00019119478,0.014266859
2016-08-27 08:00:00,0.18304567,0.016749814,0.0001757943,0.013664665
2016-08-27 09:00:00,0.17763169,0.017068632,0.0001737802,0.013308634
2016-08-27 10:00:00,0.18375717,0.017935893,0.00018203357,0.013707467
2016-08-27 11:00:00,0.19338664,0.01875017,0.00019049656,0.014060798
2016-08-27 12:00:00,0.19219296,0.018589688,0.00018894022,0.014377053
2016-08-27 13:00:00,0.19323984,0.018433345,0.00018808071,0.014563618
2016-08-27 14:00:00,0.20038694,0.018436661,0.00019017534,0.014466629
2016-08-27 15:00:00,0.20607373,0.018185494,0.00018978496,0.014428811
2016-08-27 16:00:00,0.18479718,0.015535044,0.00017445744,0.014362983
2016-08-27 17:00:00,0.1798316,0.014880704,0.00017118161,0.014574995
2016-08-27 18:00:00,0.18490806,0.015763346,0.00016988462,0.014101705
2016-08-27 19:00:00,0.16593911,0.014949522,0.00015411286,0.013593565
2016-08-27 20:00:00,0.15364075,0.014352284,0.00014991466,0.013858381
2016-08-27 21:00:00,0.17000787,0.015828496,0.00016408898,0.014639899
2016-08-27 22:00:00,0.1804576,0.016927617,0.00017194338,0.01475676
2016-08-27 23:00:00,0.18678854,0.017734146,0.00017456303,0.0147311855
2016-08-28 00:00:00,0.19657227,0.018755838,0.000175739,0.014447073
2016-08-28 01:00:00,0.19636805,0.018670233,0.0001744663,0.0145706395
2016-08-28 02:00:00,0.17872788,0.017187811,0.00016507269,0.0152601395
2016-08-28 03:00:00,0.15532972,0.015391458,0.00014771103,0.015431961
2016-08-28 04:00:00,0.15443116,0.015291436,0.0001493506,0.015557673
2016-08-28 05:00:00,0.16233467,0.015671315,0.00016161124,0.0153903095
2016-08-28 06:00:00,0.18712649,0.01750871,0.0001801489,0.015169193
2016-08-28 07:00:00,0.19586335,0.018390331,0.00018729921,0.014943881
2016-08-28 08:00:00,0.1829898,0.018141357,0.0001805715,0.014292341
2016-08-28 09:00:00,0.1764935,0.01800945,0.00017778865,0.014141021
2016-08-28 10:00:00,0.17651017,0.018174078,0.00017639167,0.014150483
2016-08-28 11:00:00,0.1791066,0.018182212,0.00018157843,0.014379724
2016-08-28 12:00:00,0.18606827,0.018698936,0.00018584236,0.014418346
2016-08-28 13:00:00,0.19809236,0.019745074,0.00018899565,0.014298733
2016-08-28 14:00:00,0.2046049,0.02003827,0.00019284294,0.014507184
2016-08-28 15:00:00,0.20263904,0.019369861,0.00018696982,0.01447064
2016-08-28 16:00:00,0.20237942,0.018285362,0.00018307527,0.0144007
2016-08-28 17:00:00,0.20299093,0.017591203,0.00018859794,0.014483413
2016-08-28 18:00:00,0.19809584,0.017274518,0.00018670483,0.014070756
2016-08-28 19:00:00,0.18378828,0.016363615,0.00017859305,0.013950318
2016-08-28 20:00:00,0.18834946,0.016860867,0.00017873642,0.014234672
2016-08-28 21:00:00,0.19303066,0.017431019,0.00017834578,0.014755799
2016-08-28 22:00:00,0.20669618,0.018734911,0.00018330339,0.014955575
2016-08-28 23:00:00,0.21680842,0.019565439,0.00018883233,0.015522915
2016-08-29 00:00:00,0.22618583,0.020324057,0.00019642849,0.015571218
2016-08-29 01:00:00,0.22628203,0.020160167,0.00019771492,0.015657432
2016-08-29 02:00:00,0.22620504,0.019676823,0.00020320427,0.01568016
2016-08-29 03:00:00,0.24973166,0.019784832,0.00022379417,0.015230149
2016-08-29 04:00:00,0.24675009,0.017804794,0.00022086152,0.015030252
2016-08-29 05:00:00,0.22671846,0.015133057,0.00020404164,0.014156253
2016-08-29 06:00:00,0.22679967,0.01438432,0.00019895115,0.013499612
2016-08-29 07:00:00,0.22617191,0.014074482,0.00018995858,0.013159788
2016-08-29 08:00:00,0.22974119,0.012971801,0.00017962039,0.012664742
2016-08-29 09:00:00,0.22188152,0.012827739,0.00017373306,0.012184757
2016-08-29 10:00:00,0.20846367,0.012741709,0.00016823054,0.0122887045
2016-08-29 11:00:00,0.23836225,0.014356691,0.00019264256,0.013068149
2016-08-29 12:00:00,0.25171974,0.015044771,0.00019861311,0.013210507
2016-08-29 13:00:00,0.25719514,0.014922116,0.00019319654,0.012824485
2016-08-29 14:00:00,0.25518638,0.0148449,0.0001926392,0.012886289
2016-08-29 15:00:00,0.23852381,0.013875689,0.0001809346,0.012455498
2016-08-29 16:00:00,0.18715422,0.012912736,0.00016279453,0.0124841705
2016-08-29 17:00:00,0.16838348,0.013592241,0.00015510876,0.012950472
2016-08-29 18:00:00,0.15496002,0.013187647,0.00014625699,0.01303088
2016-08-29 19:00:00,0.14629924,0.012740725,0.0001416893,0.013526315
2016-08-29 20:00:00,0.1464743,0.012955242,0.00014428239,0.01285493
2016-08-29 21:00:00,0.15778774,0.013994429,0.00015221017,0.0131398095
2016-08-29 22:00:00,0.18420693,0.016129931,0.00016158915,0.013240509
2016-08-29 23:00:00,0.17940907,0.016075697,0.0001495256,0.013524351
2016-08-30 00:00:00,0.18968415,0.016997706,0.00015611734,0.013970727
2016-08-30 01:00:00,0.18967047,0.01706009,0.00015580775,0.014244775
2016-08-30 02:00:00,0.18392958,0.01651379,0.00015188838,0.0143484725
2016-08-30 03:00:00,0.19259518,0.016629532,0.00016581206,0.014175956
2016-08-30 04:00:00,0.18898667,0.015452479,0.00016292343,0.013726954
2016-08-30 05:00:00,0.17334221,0.014027981,0.00015581185,0.013548835
2016-08-30 06:00:00,0.18220851,0.014370978,0.00016486751,0.013126013
2016-08-30 07:00:00,0.20366149,0.015831305,0.00018126899,0.013181591
2016-08-30 08:00:00,0.20836912,0.016175322,0.00018963043,0.013054015
2016-08-30 09:00:00,0.21853249,0.017243763,0.00020052928,0.013192001
2016-08-30 10:00:00,0.21638969,0.017357614,0.00019905204,0.013167515
2016-08-30 11:00:00,0.22875828,0.018224757,0.00020861685,0.013428982
2016-08-30 12:00:00,0.23202904,0.018492002,0.00021150018,0.013369765
2016-08-30 13:00:00,0.23245159,0.018404273,0.00020811809,0.013268248
2016-08-30 14:00:00,0.23470514,0.018238394,0.00020196292,0.013355791
2016-08-30 15:00:00,0.22880767,0.017965445,0.00019699153,0.013853965
2016-08-30 16:00:00,0.19719248,0.015660232,0.00017600071,0.013980131
2016-08-30 17:00:00,0.17313942,0.013866469,0.00015947186,0.014296095
2016-08-30 18:00:00,0.1843006,0.014735507,0.00016777225,0.014313547
2016-08-30 19:00:00,0.1848991,0.014841848,0.00016592788,0.014578607
2016-08-30 20:00:00,0.20593631,0.016569117,0.00017352388,0.014424874
2016-08-30 21:00:00,0.21222462,0.01727608,0.0001764775,0.014444254
2016-08-30 22:00:00,0.21733126,0.018099375,0.00017421202,0.014690842
2016-08-30 23:00:00,0.21476658,0.018170413,0.00016963894,0.0151035655
2016-08-31 00:00:00,0.20846945,0.017871764,0.00016571982,0.015278257
2016-08-31 01:00:00,0.19937627,0.017239595,0.0001605034,0.015490496
2016-08-31 02:00:00,0.20138687,0.017165009,0.00016195283,0.01564497
2016-08-31 03:00:00,0.23185556,0.018468602,0.0001927944,0.015454285
2016-08-31 04:00:00,0.2188142,0.01701943,0.00018857488,0.0147497
2016-08-31 05:00:00,0.20096287,0.015499519,0.00018441514,0.01455109
2016-08-31 06:00:00,0.2223344,0.016903812,0.00019727524,0.014442942
2016-08-31 07:00:00,0.2374447,0.017035212,0.00020148922,0.013968855
2016-08-31 08:00:00,0.2582452,0.01729093,0.00021109602,0.013366868
2016-08-31 09:00:00,0.25889504,0.017598012,0.00021029847,0.013513472
2016-08-31 10:00:00,0.264552,0.0172302,0.00020901798,0.013241886
2016-08-31 11:00:00,0.26748702,0.017540881,0.00021064981,0.013142286
2016-08-31 12:00:00,0.2624972,0.01741048,0.00020837114,0.013190566
2016-08-31 13:00:00,0.26722234,0.017687935,0.00020762159,0.013234663
