,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2018-08-04 08:00:00,0.24462864,0.020382365,0.00025541088,0.016122235
2018-08-04 09:00:00,0.24951383,0.021060795,0.0002608719,0.015864147
2018-08-04 10:00:00,0.24278812,0.02074333,0.0002526859,0.015253073
2018-08-04 11:00:00,0.24478585,0.021008078,0.00025519752,0.015406726
2018-08-04 12:00:00,0.23802471,0.020525785,0.00024720427,0.015069617
2018-08-04 13:00:00,0.24317972,0.020830275,0.0002511143,0.015255698
2018-08-04 14:00:00,0.23995547,0.020326164,0.00024971477,0.01600859
2018-08-04 15:00:00,0.22019307,0.01818782,0.00023670396,0.015907528
2018-08-04 16:00:00,0.19901848,0.016133752,0.00022267808,0.015980287
2018-08-04 17:00:00,0.18876788,0.014986692,0.00021864095,0.016583038
2018-08-04 18:00:00,0.17432572,0.01388185,0.00020548662,0.01593311
2018-08-04 19:00:00,0.16474795,0.013254939,0.00019610343,0.015895082
2018-08-04 20:00:00,0.18431306,0.014967113,0.00021362888,0.016683785
2018-08-04 21:00:00,0.20161204,0.016714917,0.00022958273,0.01760558
2018-08-04 22:00:00,0.20857245,0.017268775,0.00023505218,0.017225653
2018-08-04 23:00:00,0.22152053,0.018290874,0.0002499947,0.017572768
2018-08-05 00:00:00,0.24434288,0.019919802,0.00026568203,0.017550077
2018-08-05 01:00:00,0.2548149,0.02069706,0.00027096696,0.017619504
2018-08-05 02:00:00,0.26897037,0.021952337,0.0002748941,0.017364673
2018-08-05 03:00:00,0.2690424,0.0217922,0.00028156763,0.017597629
2018-08-05 04:00:00,0.2578847,0.021121819,0.00026770658,0.017523475
2018-08-05 05:00:00,0.24931027,0.020554824,0.00025419972,0.017026452
2018-08-05 06:00:00,0.2574786,0.021360615,0.0002569152,0.016491277
2018-08-05 07:00:00,0.26728833,0.022834515,0.00025935125,0.015796145
2018-08-05 08:00:00,0.26122078,0.021834485,0.00025363808,0.015302844
2018-08-05 09:00:00,0.25532073,0.020826414,0.00024665866,0.015030756
2018-08-05 10:00:00,0.24888025,0.020552011,0.00024524966,0.014759324
2018-08-05 11:00:00,0.23620012,0.01930908,0.00023171394,0.0145117855
2018-08-05 12:00:00,0.2336861,0.018903447,0.00022580508,0.014101166
2018-08-05 13:00:00,0.23342967,0.019694807,0.00022468701,0.01400814
2018-08-05 14:00:00,0.23503664,0.020108363,0.00023076688,0.01441739
2018-08-05 15:00:00,0.24948584,0.021467606,0.00025192395,0.015346115
2018-08-05 16:00:00,0.2558296,0.0209925,0.0002511178,0.015473497
2018-08-05 17:00:00,0.24332328,0.019084008,0.00024780206,0.016164985
2018-08-05 18:00:00,0.22009172,0.016884113,0.00023339495,0.01596011
2018-08-05 19:00:00,0.22442406,0.016494,0.00023288274,0.01647794
2018-08-05 20:00:00,0.2325213,0.016568625,0.00023522033,0.016666172
2018-08-05 21:00:00,0.25502715,0.017873928,0.00024436327,0.016868126
2018-08-05 22:00:00,0.29791042,0.022193238,0.00026215837,0.016987
2018-08-05 23:00:00,0.29876027,0.022129517,0.00026519233,0.017010842
2018-08-06 00:00:00,0.29458365,0.022619326,0.00027082305,0.017179227
2018-08-06 01:00:00,0.28562835,0.022921076,0.00027032176,0.017259648
2018-08-06 02:00:00,0.28624898,0.022850558,0.0002769739,0.017186565
2018-08-06 03:00:00,0.2812396,0.021766782,0.00028181562,0.017493565
2018-08-06 04:00:00,0.24944213,0.01905627,0.0002590181,0.016705856
2018-08-06 05:00:00,0.18820854,0.014260427,0.00022281952,0.01510136
2018-08-06 06:00:00,0.21051693,0.015254044,0.0002242581,0.015447543
2018-08-06 07:00:00,0.2532245,0.016992504,0.00023216504,0.014904521
2018-08-06 08:00:00,0.2634239,0.016428443,0.00022882072,0.013716596
2018-08-06 09:00:00,0.2642597,0.016001573,0.00022522725,0.0131970225
2018-08-06 10:00:00,0.26268956,0.015593251,0.0002151692,0.012421232
2018-08-06 11:00:00,0.2821692,0.015887693,0.00022419254,0.012718565
2018-08-06 12:00:00,0.2791157,0.015618067,0.00021953379,0.012691176
2018-08-06 13:00:00,0.26737043,0.015775958,0.00021562165,0.012943601
2018-08-06 14:00:00,0.27053174,0.017180715,0.00022892507,0.014035483
2018-08-06 15:00:00,0.24248192,0.01569349,0.00022191397,0.014945028
2018-08-06 16:00:00,0.20972091,0.013989894,0.0002079138,0.014555364
2018-08-06 17:00:00,0.20230761,0.013813061,0.00019898557,0.014464758
2018-08-06 18:00:00,0.2034716,0.0138101755,0.00019657912,0.0146712195
2018-08-06 19:00:00,0.20719898,0.014225596,0.0001997536,0.014981076
2018-08-06 20:00:00,0.21071178,0.014992062,0.0002164525,0.015995445
2018-08-06 21:00:00,0.21517788,0.014318734,0.00023437066,0.016330909
2018-08-06 22:00:00,0.26221326,0.018513683,0.0002524875,0.016512867
2018-08-06 23:00:00,0.26570082,0.018931957,0.00025301956,0.016578058
2018-08-07 00:00:00,0.26857048,0.020134527,0.00025753258,0.016889382
2018-08-07 01:00:00,0.26084167,0.02047734,0.00025711535,0.017276917
2018-08-07 02:00:00,0.26179162,0.020565655,0.00025733103,0.017424317
2018-08-07 03:00:00,0.26453656,0.020616123,0.00026594702,0.017384294
2018-08-07 04:00:00,0.22678728,0.017629294,0.00024051333,0.016296994
2018-08-07 05:00:00,0.18682258,0.013748879,0.00020022341,0.014910496
2018-08-07 06:00:00,0.1918425,0.013016973,0.00018875711,0.014330559
2018-08-07 07:00:00,0.20997146,0.013935963,0.00019726777,0.013993472
2018-08-07 08:00:00,0.22001621,0.014330865,0.00020191951,0.013344272
2018-08-07 09:00:00,0.23077434,0.014807532,0.00020809492,0.0129203005
2018-08-07 10:00:00,0.23772933,0.014671448,0.00020378531,0.01247549
2018-08-07 11:00:00,0.24070735,0.014668612,0.00020393409,0.0125992345
2018-08-07 12:00:00,0.23504083,0.01384382,0.00019677146,0.01229437
2018-08-07 13:00:00,0.24444914,0.014666349,0.00020153867,0.012787604
2018-08-07 14:00:00,0.22872914,0.013837801,0.0001936678,0.013165102
2018-08-07 15:00:00,0.19590876,0.011290827,0.00017657185,0.013063975
2018-08-07 16:00:00,0.20123832,0.01239485,0.00017787165,0.013298503
2018-08-07 17:00:00,0.18175012,0.013473141,0.00018366084,0.014169119
2018-08-07 18:00:00,0.17365016,0.012677827,0.00018287025,0.014223721
2018-08-07 19:00:00,0.1610013,0.012217473,0.0001953244,0.014927386
2018-08-07 20:00:00,0.19369975,0.015181276,0.00021953805,0.015178262
2018-08-07 21:00:00,0.24850498,0.019889032,0.00024856828,0.015937809
2018-08-07 22:00:00,0.25075743,0.020454638,0.00024404109,0.015846286
2018-08-07 23:00:00,0.25361156,0.021168571,0.00023963994,0.016003227
2018-08-08 00:00:00,0.25215966,0.020991655,0.00024593595,0.016179875
2018-08-08 01:00:00,0.25504354,0.021396382,0.00024896633,0.01529904
2018-08-08 02:00:00,0.23741367,0.020475302,0.0002370358,0.015053715
2018-08-08 03:00:00,0.22897935,0.019690134,0.00023012252,0.0153940795
2018-08-08 04:00:00,0.22396246,0.018642103,0.00021248513,0.014420894
2018-08-08 05:00:00,0.23296298,0.016992548,0.00020116917,0.013066106
2018-08-08 06:00:00,0.23591675,0.01542616,0.0001888273,0.012181534
2018-08-08 07:00:00,0.2312752,0.013949223,0.00018107485,0.011791781
2018-08-08 08:00:00,0.24562028,0.014675618,0.00019187346,0.011859633
2018-08-08 09:00:00,0.24924251,0.014891357,0.00019022255,0.011569532
2018-08-08 10:00:00,0.25206906,0.01526902,0.00018883185,0.011452005
2018-08-08 11:00:00,0.26035216,0.015274902,0.00019371774,0.011637452
2018-08-08 12:00:00,0.25761437,0.014860073,0.00019439022,0.011633122
2018-08-08 13:00:00,0.26461074,0.014398643,0.00019232287,0.011727646
2018-08-08 14:00:00,0.26700574,0.014692092,0.00019656074,0.011918105
2018-08-08 15:00:00,0.26160583,0.014742828,0.00019717524,0.012101465
2018-08-08 16:00:00,0.21296431,0.0145441145,0.0002038381,0.013175453
2018-08-08 17:00:00,0.18168743,0.014502364,0.00020694168,0.014258889
2018-08-08 18:00:00,0.1713907,0.013668803,0.0001954408,0.014008192
2018-08-08 19:00:00,0.16293658,0.0132589,0.00019075377,0.014029132
2018-08-08 20:00:00,0.17757729,0.014348345,0.00020002882,0.014574814
2018-08-08 21:00:00,0.20552416,0.016381912,0.00022083767,0.015500819
2018-08-08 22:00:00,0.25624913,0.02053604,0.00026037748,0.01680155
2018-08-08 23:00:00,0.25131541,0.01948198,0.00025962375,0.017269319
2018-08-09 00:00:00,0.2547204,0.019696109,0.00026038903,0.017692575
2018-08-09 01:00:00,0.2543899,0.019783208,0.00025548096,0.01797713
2018-08-09 02:00:00,0.2563068,0.019786637,0.0002574864,0.018056456
2018-08-09 03:00:00,0.26129034,0.019755451,0.000269708,0.017458193
2018-08-09 04:00:00,0.2274936,0.01719176,0.00024151051,0.015874866
2018-08-09 05:00:00,0.16746184,0.012819608,0.00020056331,0.014563804
2018-08-09 06:00:00,0.18673152,0.014113339,0.00020583396,0.014550704
2018-08-09 07:00:00,0.22143477,0.016203538,0.0002197536,0.014443341
2018-08-09 08:00:00,0.24467508,0.017979635,0.00023134887,0.014313097
2018-08-09 09:00:00,0.25031942,0.017274009,0.00022366866,0.013507191
2018-08-09 10:00:00,0.24153358,0.016778877,0.00021428333,0.012923387
2018-08-09 11:00:00,0.24067728,0.01707756,0.00020951328,0.012723532
2018-08-09 12:00:00,0.22604567,0.016494451,0.00020005259,0.012664974
2018-08-09 13:00:00,0.21796362,0.016137261,0.00019161189,0.012564758
2018-08-09 14:00:00,0.21080378,0.016421372,0.00018989165,0.012695079
2018-08-09 15:00:00,0.18703443,0.015599708,0.00018398231,0.0126831755
2018-08-09 16:00:00,0.16314325,0.0154112885,0.00018505048,0.012883495
2018-08-09 17:00:00,0.16732362,0.01576595,0.00019035023,0.0132247545
2018-08-09 18:00:00,0.17400247,0.01660535,0.0001854434,0.013532138
2018-08-09 19:00:00,0.18466856,0.01768731,0.00019160447,0.014091624
2018-08-09 20:00:00,0.18669097,0.017996578,0.00019026196,0.013942949
2018-08-09 21:00:00,0.19785538,0.017996311,0.00019398384,0.014050487
2018-08-09 22:00:00,0.21960828,0.01918241,0.00020351021,0.014049949
2018-08-09 23:00:00,0.20861962,0.017727038,0.0001936085,0.014533119
2018-08-10 00:00:00,0.20486397,0.016857754,0.00019448959,0.014938921
2018-08-10 01:00:00,0.20123604,0.01579731,0.00019474192,0.01538941
2018-08-10 02:00:00,0.21333732,0.017021751,0.0002013253,0.015378297
2018-08-10 03:00:00,0.2365689,0.01966342,0.00021388406,0.01535327
2018-08-10 04:00:00,0.22256696,0.01793949,0.00020505814,0.014960611
2018-08-10 05:00:00,0.215921,0.015993284,0.00019851359,0.013837184
2018-08-10 06:00:00,0.20609698,0.014838736,0.00019827577,0.013374373
2018-08-10 07:00:00,0.20850636,0.014212635,0.00020073703,0.012974978
2018-08-10 08:00:00,0.2294198,0.014895869,0.00021171369,0.012917873
2018-08-10 09:00:00,0.24724509,0.015460035,0.00021886441,0.01299729
2018-08-10 10:00:00,0.25655147,0.015815943,0.00022245382,0.013346752
2018-08-10 11:00:00,0.2684325,0.015724914,0.00022238599,0.013373956
2018-08-10 12:00:00,0.27145782,0.015657378,0.00022310679,0.013474048
2018-08-10 13:00:00,0.26834014,0.015905172,0.0002230923,0.013677327
2018-08-10 14:00:00,0.25363392,0.015200061,0.000211877,0.013612864
2018-08-10 15:00:00,0.2308372,0.014591734,0.00019153887,0.013156635
2018-08-10 16:00:00,0.17626826,0.013155651,0.0001594383,0.012199433
2018-08-10 17:00:00,0.13337357,0.012343773,0.00015020654,0.012799785
2018-08-10 18:00:00,0.12508613,0.012643625,0.00014915664,0.013235107
2018-08-10 19:00:00,0.12990709,0.012974732,0.00015524286,0.013698362
2018-08-10 20:00:00,0.15713209,0.014586701,0.00017621544,0.014646463
2018-08-10 21:00:00,0.176997,0.016031375,0.00019557729,0.01567894
2018-08-10 22:00:00,0.18363899,0.017101131,0.00020238006,0.01624565
2018-08-10 23:00:00,0.21489386,0.02003858,0.00021712389,0.015964717
2018-08-11 00:00:00,0.22311875,0.02050456,0.00022580299,0.016100654
2018-08-11 01:00:00,0.20841281,0.019134844,0.00022104435,0.016630067
2018-08-11 02:00:00,0.21292216,0.019435558,0.00022382272,0.016599262
2018-08-11 03:00:00,0.21334991,0.019654913,0.00022429883,0.016511
2018-08-11 04:00:00,0.204373,0.019249942,0.00021012833,0.016179899
2018-08-11 05:00:00,0.20252058,0.018896524,0.00020708215,0.015889367
2018-08-11 06:00:00,0.20805925,0.019104304,0.00020856177,0.015895333
2018-08-11 07:00:00,0.22365704,0.019214934,0.00021518579,0.015045921
2018-08-11 08:00:00,0.22177845,0.017239414,0.00020646643,0.014222951
2018-08-11 09:00:00,0.23064274,0.016815528,0.00020981621,0.01385862
2018-08-11 10:00:00,0.2324731,0.016488262,0.00020838113,0.013678345
2018-08-11 11:00:00,0.22574764,0.015391768,0.00020624633,0.013934991
2018-08-11 12:00:00,0.22107376,0.015063949,0.00020717208,0.014019538
2018-08-11 13:00:00,0.22647575,0.015186648,0.000208048,0.014197152
2018-08-11 14:00:00,0.23296602,0.016403385,0.00021299171,0.014220207
2018-08-11 15:00:00,0.22739172,0.0175731,0.00021907367,0.014786794
2018-08-11 16:00:00,0.21727163,0.018202914,0.00022460119,0.015645858
2018-08-11 17:00:00,0.20442475,0.017284665,0.00022863461,0.016921783
2018-08-11 18:00:00,0.20538451,0.0172286,0.00021869055,0.017204449
2018-08-11 19:00:00,0.1945719,0.016517337,0.0002084805,0.01707757
2018-08-11 20:00:00,0.18993865,0.016537877,0.0002034544,0.01667772
2018-08-11 21:00:00,0.18799655,0.017176623,0.00020157473,0.017303456
2018-08-11 22:00:00,0.18299432,0.016849285,0.00020538164,0.017613348
2018-08-11 23:00:00,0.1992621,0.018221412,0.00021355355,0.017826246
2018-08-12 00:00:00,0.21812178,0.019558407,0.00022357253,0.018026521
2018-08-12 01:00:00,0.22440584,0.019704584,0.00023023377,0.018395865
2018-08-12 02:00:00,0.22949615,0.019914847,0.00023641101,0.018445704
2018-08-12 03:00:00,0.22659323,0.019453831,0.00024067392,0.018515099
2018-08-12 04:00:00,0.2221197,0.019094171,0.00023700151,0.018440172
2018-08-12 05:00:00,0.22541164,0.019449875,0.00023402122,0.017678365
2018-08-12 06:00:00,0.24069028,0.02097523,0.00024158902,0.017565584
2018-08-12 07:00:00,0.24319874,0.020474283,0.00024642298,0.017175546
2018-08-12 08:00:00,0.22906831,0.019093366,0.00024229035,0.016901366
2018-08-12 09:00:00,0.23516902,0.018251387,0.00024008825,0.016515428
2018-08-12 10:00:00,0.23225263,0.018060239,0.00024260728,0.016504157
2018-08-12 11:00:00,0.22053905,0.01736074,0.00023145694,0.016300004
2018-08-12 12:00:00,0.21550222,0.017053667,0.00022705461,0.016236918
2018-08-12 13:00:00,0.21717472,0.017200792,0.00022248541,0.016337927
2018-08-12 14:00:00,0.21806087,0.018768372,0.0002273761,0.016765244
2018-08-12 15:00:00,0.22395666,0.020424401,0.00022342122,0.016434815
2018-08-12 16:00:00,0.1947576,0.017123364,0.00020116252,0.016484234
2018-08-12 17:00:00,0.17785566,0.0151935695,0.00019630407,0.016636843
2018-08-12 18:00:00,0.14601868,0.012615886,0.00017223351,0.016013851
2018-08-12 19:00:00,0.12309139,0.011447692,0.00015029145,0.015375548
2018-08-12 20:00:00,0.116845086,0.011254944,0.00014720506,0.015576067
2018-08-12 21:00:00,0.12504588,0.012254932,0.00015664114,0.016803905
2018-08-12 22:00:00,0.17174472,0.015746983,0.00019421977,0.017633636
2018-08-12 23:00:00,0.17702343,0.016104305,0.00019662599,0.018787012
2018-08-13 00:00:00,0.18230951,0.016752245,0.0001884317,0.018576948
2018-08-13 01:00:00,0.1744151,0.015985763,0.00018863904,0.019003568
2018-08-13 02:00:00,0.21027634,0.017885,0.00022426009,0.019451449
2018-08-13 03:00:00,0.22732882,0.018424032,0.00023479993,0.018878166
2018-08-13 04:00:00,0.19153926,0.015278758,0.00020980269,0.016593054
2018-08-13 05:00:00,0.18343179,0.014102907,0.0002001532,0.01574153
2018-08-13 06:00:00,0.21349402,0.015971553,0.00021030042,0.015279484
2018-08-13 07:00:00,0.21736479,0.016041193,0.00021156788,0.014661658
2018-08-13 08:00:00,0.22396299,0.015665056,0.00021299857,0.01469107
2018-08-13 09:00:00,0.2330557,0.015629163,0.00021518128,0.014531552
2018-08-13 10:00:00,0.2588898,0.016757688,0.0002206837,0.014556098
2018-08-13 11:00:00,0.26052403,0.0163419,0.00021610301,0.014089535
2018-08-13 12:00:00,0.24644615,0.015374331,0.00020639128,0.013689806
2018-08-13 13:00:00,0.2409449,0.014915591,0.00020386712,0.013623226
2018-08-13 14:00:00,0.21702312,0.013112272,0.00018512308,0.012977093
2018-08-13 15:00:00,0.19824708,0.012869306,0.00018362324,0.013122405
2018-08-13 16:00:00,0.1591369,0.012493027,0.00017260062,0.0135646025
2018-08-13 17:00:00,0.1427502,0.012263001,0.00016552139,0.014136249
2018-08-13 18:00:00,0.15262908,0.013149991,0.00016763115,0.01427549
2018-08-13 19:00:00,0.15396541,0.013815386,0.00016453149,0.01401406
2018-08-13 20:00:00,0.1724469,0.01521365,0.0001813064,0.014481423
2018-08-13 21:00:00,0.21654865,0.018492885,0.00021374575,0.01583073
2018-08-13 22:00:00,0.22673796,0.019464187,0.00021938767,0.016270634
2018-08-13 23:00:00,0.21915501,0.019593082,0.00020747578,0.016067527
2018-08-14 00:00:00,0.20897365,0.019058378,0.00020265619,0.016241811
2018-08-14 01:00:00,0.19169813,0.017671833,0.00019087121,0.01644645
2018-08-14 02:00:00,0.18749538,0.017468603,0.00018774273,0.016129466
2018-08-14 03:00:00,0.1989303,0.018004954,0.00019585139,0.015858516
2018-08-14 04:00:00,0.17709495,0.015831606,0.00018285109,0.014690167
2018-08-14 05:00:00,0.18035097,0.015318029,0.00018476398,0.01417982
2018-08-14 06:00:00,0.19277029,0.015285847,0.00018964727,0.014074884
2018-08-14 07:00:00,0.2097306,0.015090595,0.00018824251,0.013414791
2018-08-14 08:00:00,0.24865212,0.015763478,0.00019676883,0.013097528
2018-08-14 09:00:00,0.25456762,0.015099288,0.00019223535,0.012603103
2018-08-14 10:00:00,0.27516872,0.01563038,0.00020039285,0.012941899
2018-08-14 11:00:00,0.2947839,0.016002355,0.0002052823,0.012873048
2018-08-14 12:00:00,0.29120758,0.015326471,0.00020585163,0.012831223
2018-08-14 13:00:00,0.28297564,0.014847225,0.00020359337,0.012730075
2018-08-14 14:00:00,0.2811085,0.014617946,0.00020040573,0.012785595
2018-08-14 15:00:00,0.26982614,0.014619167,0.00019894203,0.012958564
2018-08-14 16:00:00,0.24567775,0.015656712,0.00020817877,0.01394638
2018-08-14 17:00:00,0.2033779,0.015789753,0.0002060225,0.014994355
2018-08-14 18:00:00,0.19210045,0.015604264,0.00019512806,0.014942542
2018-08-14 19:00:00,0.1754294,0.01512268,0.00018523326,0.014692271
2018-08-14 20:00:00,0.1657892,0.015103316,0.00017776374,0.014239426
2018-08-14 21:00:00,0.19692017,0.017956791,0.00019488746,0.014636078
2018-08-14 22:00:00,0.19173011,0.017934112,0.00018802445,0.01490092
2018-08-14 23:00:00,0.18566485,0.017537588,0.00018013584,0.015419326
2018-08-15 00:00:00,0.19055656,0.017917695,0.00018091079,0.015495583
2018-08-15 01:00:00,0.17177875,0.016481066,0.00017159773,0.015836734
2018-08-15 02:00:00,0.15620698,0.015236999,0.00016172635,0.015696492
2018-08-15 03:00:00,0.10966834,0.011347253,0.00014245693,0.016299056
2018-08-15 04:00:00,0.071183614,0.008634258,0.00010839303,0.015688408
2018-08-15 05:00:00,0.07531335,0.008578284,0.00010956391,0.015247771
2018-08-15 06:00:00,0.08359327,0.008793815,0.00012003166,0.014717919
2018-08-15 07:00:00,0.110713534,0.011023111,0.00013932081,0.014504575
2018-08-15 08:00:00,0.15175886,0.014048127,0.00016921123,0.015013821
2018-08-15 09:00:00,0.1584523,0.014725989,0.0001756634,0.014880248
2018-08-15 10:00:00,0.17178048,0.015849767,0.00018392266,0.015266902
2018-08-15 11:00:00,0.17914134,0.01635118,0.00019158263,0.015514996
2018-08-15 12:00:00,0.17633288,0.01615208,0.00019089878,0.015621577
2018-08-15 13:00:00,0.17743564,0.016083017,0.0001901541,0.015925532
2018-08-15 14:00:00,0.17413646,0.0155485775,0.00018275577,0.01570171
2018-08-15 15:00:00,0.1433839,0.013019469,0.00016291006,0.015159628
2018-08-15 16:00:00,0.11437823,0.010197975,0.0001523738,0.015073809
2018-08-15 17:00:00,0.12518945,0.010541559,0.00015445452,0.015416803
2018-08-15 18:00:00,0.1425425,0.011597285,0.00016294364,0.015442443
2018-08-15 19:00:00,0.13165644,0.010911988,0.00015939336,0.01568685
2018-08-15 20:00:00,0.116143376,0.009730519,0.0001608626,0.015986783
2018-08-15 21:00:00,0.181495,0.014401147,0.00020666199,0.017297566
2018-08-15 22:00:00,0.21636216,0.017207948,0.00022765728,0.018940184
2018-08-15 23:00:00,0.22520413,0.018094864,0.0002272307,0.01935602
2018-08-16 00:00:00,0.2307851,0.018439868,0.0002370024,0.01923335
2018-08-16 01:00:00,0.22255464,0.017836785,0.00023299686,0.01941037
2018-08-16 02:00:00,0.23677666,0.019044645,0.00023773134,0.018638538
2018-08-16 03:00:00,0.25684926,0.02009371,0.0002466462,0.018118607
2018-08-16 04:00:00,0.22886333,0.016849475,0.00023279365,0.017162804
2018-08-16 05:00:00,0.19637686,0.012979797,0.00019751149,0.0152734155
2018-08-16 06:00:00,0.24884322,0.014848328,0.00020720936,0.014763064
2018-08-16 07:00:00,0.27979797,0.01587392,0.00021896472,0.013855526
2018-08-16 08:00:00,0.29870388,0.015774913,0.00022221326,0.013241394
2018-08-16 09:00:00,0.3053394,0.015629774,0.0002175604,0.012801293
2018-08-16 10:00:00,0.3029062,0.015783608,0.00021928597,0.012745174
2018-08-16 11:00:00,0.31075248,0.0164178,0.00022504256,0.012920178
2018-08-16 12:00:00,0.31430236,0.016339635,0.00022525151,0.013093553
