,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2019-02-16 17:00:00,0.5636382958200393,0.048727465844360385,0.0002925093206077801,0.00871122429665543
2019-02-16 18:00:00,0.5538778764787179,0.048049712134696866,0.00028970059953034556,0.008538267758609202
2019-02-16 19:00:00,0.5407254788944813,0.04743199748526234,0.0002822290635459408,0.008356546109575903
2019-02-16 20:00:00,0.5357013758200365,0.0474427944988081,0.0002803287358390537,0.00830087591606474
2019-02-16 21:00:00,0.5432735200525928,0.04813253002249241,0.0002836465992831337,0.008405611736866068
2019-02-16 22:00:00,0.5549029813593835,0.0491145264668194,0.0002897221207948102,0.008565207605104326
2019-02-16 23:00:00,0.570584225506151,0.05019475649079103,0.00029659430154225743,0.008718675023114093
2019-02-17 00:00:00,0.5904252585365289,0.051350779064858035,0.00030609201566899973,0.008986913890853997
2019-02-17 01:00:00,0.59400563564406,0.05139785298537228,0.0003089092144224598,0.009054721296726624
2019-02-17 02:00:00,0.5900582584887506,0.05118859035275301,0.00030558350758999895,0.009007784327255967
2019-02-17 03:00:00,0.5841283545120559,0.05064534954172483,0.0003028274123176534,0.008992852641351337
2019-02-17 04:00:00,0.589241712306263,0.04989108095903833,0.00030814550973254254,0.009294259435099098
2019-02-17 05:00:00,0.5964189258852515,0.05052424667177605,0.0003119013989041412,0.00937784230124056
2019-02-17 06:00:00,0.5877309377510307,0.0497578029835352,0.0003083482009227296,0.009421886498114283
2019-02-17 07:00:00,0.5440961413293808,0.04680567617637277,0.00029926295268047326,0.009562083363329065
2019-02-17 08:00:00,0.5057595658971492,0.044538821808594385,0.0002980046724030815,0.009913628279792077
2019-02-17 09:00:00,0.47560732090780206,0.042911807635605814,0.0002970361160179116,0.010203775933311109
2019-02-17 10:00:00,0.4627290673028751,0.04202949947278941,0.00029789085394506113,0.010416209589819824
2019-02-17 11:00:00,0.46033913504252594,0.04193586977335881,0.00030006894689607713,0.01052505760382428
2019-02-17 12:00:00,0.45086354014340596,0.04119366096080614,0.0002939960105994376,0.010530953147944788
2019-02-17 13:00:00,0.4628908778113804,0.04203566383060198,0.0002905401446817417,0.010274969355089038
2019-02-17 14:00:00,0.5030170301504002,0.04492169086813869,0.0002937873193602608,0.009902357414711857
2019-02-17 15:00:00,0.550630522187182,0.047919492177639154,0.0003000671349699308,0.009435089945125109
2019-02-17 16:00:00,0.5760703119012414,0.04912279605432666,0.00030261158754008976,0.009016629625112179
2019-02-17 17:00:00,0.5667746124114488,0.04830394804317377,0.00029806384701131243,0.008761520650139666
2019-02-17 18:00:00,0.5472682635954408,0.04711953776266404,0.0002905480695967703,0.0085008554278473
2019-02-17 19:00:00,0.5279578597637491,0.046077189609388024,0.0002816346566360224,0.008240688263737852
2019-02-17 20:00:00,0.5139078144103454,0.045542444801753096,0.00027501296715853955,0.008074617080306067
2019-02-17 21:00:00,0.5105884762165563,0.04555116272287302,0.00027195151282430487,0.008011403802420314
2019-02-17 22:00:00,0.506028039541099,0.0456343783846017,0.00026952526554497664,0.008018728749793565
2019-02-17 23:00:00,0.5044589535786393,0.04569603423296985,0.00026917486442848594,0.008025561371350633
2019-02-18 00:00:00,0.5056829654764547,0.04552743832538164,0.00027027647214647086,0.008104721219874033
2019-02-18 01:00:00,0.516078018120225,0.04617985174271909,0.00027526295749426396,0.008254284688694482
2019-02-18 02:00:00,0.5301987085877734,0.046569256649600425,0.0002815762206490199,0.008352502461743029
2019-02-18 03:00:00,0.5485296668487684,0.0468323816027741,0.00029104714676839817,0.00846637595363854
2019-02-18 04:00:00,0.5741170538730804,0.047752904685429004,0.000301563995906676,0.008596577472840958
2019-02-18 05:00:00,0.5956480264136562,0.04694762458018728,0.0003120766975050695,0.008632788960955758
2019-02-18 06:00:00,0.606890568395426,0.04668716374428832,0.0003191807598405183,0.008738215631887623
2019-02-18 07:00:00,0.5808633877983791,0.04468552547647382,0.0003195148004880908,0.008990385723429865
2019-02-18 08:00:00,0.5446325424337103,0.04248649086865853,0.0003188509027526119,0.009360707155621992
2019-02-18 09:00:00,0.5196067935361344,0.041175989456473,0.0003169323904081061,0.009689574657713484
2019-02-18 10:00:00,0.5036473516474843,0.04051193868034372,0.0003145108727684406,0.009847204113061904
2019-02-18 11:00:00,0.49168880271636795,0.04015782693182691,0.0003097749804968715,0.009917015877139817
2019-02-18 12:00:00,0.49555160696488193,0.0404241414399298,0.00030868864205906016,0.009857374963981475
2019-02-18 13:00:00,0.5128051841676387,0.041246604304868595,0.0003108246921020634,0.009698756847796239
2019-02-18 14:00:00,0.5454728413199917,0.042772453150186705,0.00031523819679083414,0.009427050458943985
2019-02-18 15:00:00,0.5927074665652871,0.04520188173329231,0.0003218593308700416,0.009134183685185818
2019-02-18 16:00:00,0.6025685296795462,0.04549880206551613,0.0003148994828380929,0.008659345108175917
2019-02-18 17:00:00,0.6033863235490173,0.04580645415890893,0.00031548927231427553,0.008635940008997593
2019-02-18 18:00:00,0.5839749289709542,0.04477322515274621,0.0003106783104603589,0.008400707684738511
2019-02-18 19:00:00,0.556658953239412,0.04369285041282871,0.00029835574860662134,0.008098760998339775
2019-02-18 20:00:00,0.5329887213850663,0.04369753304641293,0.00028677445532305856,0.007951496970471957
2019-02-18 21:00:00,0.5124281334290601,0.04327594085228697,0.00027654171026469384,0.007798516657214273
2019-02-18 22:00:00,0.49569361321046723,0.04339947189122831,0.00026771898186747536,0.007785714951191791
2019-02-18 23:00:00,0.4827315618257361,0.042939348968937245,0.0002604336454514574,0.00770092480091707
2019-02-19 00:00:00,0.4565120745190403,0.040903075462897495,0.0002499728221270961,0.007562189762401075
2019-02-19 01:00:00,0.4493786331512864,0.04085134005084203,0.0002468336849575963,0.007462338167820232
2019-02-19 02:00:00,0.4523095615654634,0.04110382567569826,0.00024826071935437423,0.007467152611240836
2019-02-19 03:00:00,0.4655126858412015,0.04170131589858621,0.00025313867476617325,0.0074180092800680665
2019-02-19 04:00:00,0.47581845282485385,0.041717662550347555,0.00025780990257690065,0.007318640458104403
2019-02-19 05:00:00,0.4832478509664654,0.04100172134409714,0.0002621752441911672,0.007434902750487063
2019-02-19 06:00:00,0.4873559532588474,0.040985837647839425,0.0002628531254552367,0.0075401567207669315
2019-02-19 07:00:00,0.47052201857143816,0.03985443863407868,0.00026063281171866977,0.0076622159934641425
2019-02-19 08:00:00,0.44932444357770945,0.0384212499744628,0.0002588966895850378,0.007813350875638876
2019-02-19 09:00:00,0.43176025640749555,0.03745850932478264,0.0002567479910452583,0.008007284445791834
2019-02-19 10:00:00,0.41508897973048664,0.03646428060562655,0.0002512772161321886,0.007906184660600961
2019-02-19 11:00:00,0.4033203551885899,0.03543730612439534,0.0002459431128397928,0.00784461999762266
2019-02-19 12:00:00,0.40481167195311557,0.035476371631304265,0.00024525517653597133,0.0077807860764331415
2019-02-19 13:00:00,0.41065779776850464,0.03553679437222997,0.0002453742508107303,0.007709883832718315
2019-02-19 14:00:00,0.42580307982455595,0.03664984834057657,0.00024615277628606724,0.0075826440044750015
2019-02-19 15:00:00,0.4515572901004909,0.03790645250494509,0.0002524572019853939,0.007497754027680502
2019-02-19 16:00:00,0.4850939522951932,0.039538393872991705,0.0002643860479466971,0.0076273803009540495
2019-02-19 17:00:00,0.49202954602485843,0.04010516917824803,0.0002675221053104516,0.00774047401007443
2019-02-19 18:00:00,0.48623311844893885,0.039700553979365866,0.00026493698584242594,0.0076112293191268445
2019-02-19 19:00:00,0.4772764365443591,0.039558911553934185,0.0002620259863982664,0.00754149997665602
2019-02-19 20:00:00,0.46937439832562666,0.039749578959089815,0.0002597984225409136,0.007553736307072998
2019-02-19 21:00:00,0.47305141750283136,0.04068777602405715,0.0002602185435825358,0.007641963053568146
2019-02-19 22:00:00,0.4674305780697918,0.0408858093337739,0.0002581205809617644,0.0077628514004614855
2019-02-19 23:00:00,0.46759751487923346,0.04129328801175154,0.0002563381748174705,0.007781359820987617
2019-02-20 00:00:00,0.471675630857714,0.041281524474382374,0.0002580032278625378,0.00783900006921419
2019-02-20 01:00:00,0.47762887943994303,0.04160968102274862,0.00026015946845891943,0.007891582492012059
2019-02-20 02:00:00,0.48919109457217075,0.042194514054935975,0.00026601348360046144,0.00799888032049532
2019-02-20 03:00:00,0.5099991170568505,0.043479279683094944,0.00027415743736614566,0.008104401729419645
2019-02-20 04:00:00,0.5298203248115558,0.04363552602890175,0.00028386665014250333,0.008119462486800833
2019-02-20 05:00:00,0.5590062846520615,0.043736383029856545,0.00029583312462517044,0.008190480098500201
2019-02-20 06:00:00,0.5656092506163931,0.04357603385539081,0.0002981193501620347,0.008219816741761084
2019-02-20 07:00:00,0.5603163038156443,0.04327832829437899,0.00029969799943579386,0.008266027428154228
2019-02-20 08:00:00,0.5363152962862856,0.04143264023112284,0.000297933180895736,0.008384763576093602
2019-02-20 09:00:00,0.5218920655092891,0.040346312554075545,0.0003011151650432486,0.008685554542505445
2019-02-20 10:00:00,0.5053353467869698,0.03950983289485966,0.00029869279281773456,0.008855814725451864
2019-02-20 11:00:00,0.48940683436335225,0.03858186484715718,0.0002934667673942975,0.0088347568360745
2019-02-20 12:00:00,0.4883183440600853,0.03887566190576927,0.0002897279068458026,0.008786145103012257
2019-02-20 13:00:00,0.49279540157789076,0.039207741215879666,0.000285389064361303,0.008605000993139468
2019-02-20 14:00:00,0.5072439445027709,0.039982304659622055,0.00028374267614969485,0.008345833715551544
2019-02-20 15:00:00,0.5398985500111988,0.04155195793261142,0.00029126084742534084,0.00825875830826154
2019-02-20 16:00:00,0.5720629890592097,0.043263546168188956,0.00030278121691816037,0.008362688281109601
2019-02-20 17:00:00,0.5879032596029427,0.04449411437982837,0.0003091538680592151,0.008529510615670357
2019-02-20 18:00:00,0.5762114994007272,0.04371474678229764,0.00030572639641439754,0.008345804509793537
2019-02-20 19:00:00,0.5638211142941787,0.04312139389870323,0.00030023297885805954,0.008165027297508757
2019-02-20 20:00:00,0.5503845418762622,0.04277482583977298,0.0002941789196414934,0.00804507407969965
2019-02-20 21:00:00,0.5392512023755925,0.04281880681792744,0.00028744972606369577,0.008008732471593545
2019-02-20 22:00:00,0.5235475265007403,0.04293997528113126,0.0002781933573751544,0.007902043788022187
2019-02-20 23:00:00,0.5023483380328586,0.04231071802651227,0.00026642207711799395,0.007796254048817077
2019-02-21 00:00:00,0.49330036251767345,0.041973981490404016,0.000263344820714494,0.007787679480840998
2019-02-21 01:00:00,0.4899923444770388,0.042048484654738226,0.0002600861894048599,0.007767915196415857
2019-02-21 02:00:00,0.48972078348021586,0.042424715467828895,0.00025741194547542655,0.007675870823053212
2019-02-21 03:00:00,0.5019340837227478,0.04322211429061265,0.0002629622029822726,0.007682588396689744
2019-02-21 04:00:00,0.5210582102644041,0.04381300566577475,0.00027251238496366824,0.007702041349690852
2019-02-21 05:00:00,0.5470372348153313,0.04427070217855184,0.0002884508954343836,0.007879735761596672
2019-02-21 06:00:00,0.5496926223272385,0.04390803564574754,0.0002915554545815488,0.007976996020876048
2019-02-21 07:00:00,0.5324049680011846,0.04260691283589366,0.00028949165065383963,0.008065458066813058
2019-02-21 08:00:00,0.5138740605557283,0.0415841534305761,0.0002875859192381234,0.008224066336707202
2019-02-21 09:00:00,0.5000100462043621,0.04108837851237953,0.0002854687183464148,0.00835272267538863
2019-02-21 10:00:00,0.49050326200613037,0.04078110399223788,0.0002834953082387836,0.008434875457445947
2019-02-21 11:00:00,0.4748793804562733,0.04023741154990994,0.00027579113096643366,0.008281561088463743
2019-02-21 12:00:00,0.46824369935220184,0.040092014436916484,0.00026860736298711554,0.008065306219268946
2019-02-21 13:00:00,0.4825773161998539,0.04092188556861784,0.0002709915320368601,0.007929715370439634
2019-02-21 14:00:00,0.5146908250688839,0.04252960809417624,0.00028296919848741145,0.007990943561554088
2019-02-21 15:00:00,0.5468571645326299,0.04370953215722639,0.0002938975075319789,0.0080137586011395
2019-02-21 16:00:00,0.5683571423871122,0.04470694279438207,0.0003009247721694943,0.008109758363268903
2019-02-21 17:00:00,0.5815980039659462,0.045455103426986276,0.0003082924375004964,0.008255221822944265
2019-02-21 18:00:00,0.5725871147456628,0.044881570066290975,0.00030499881950041095,0.00809678869752949
2019-02-21 19:00:00,0.5700800613702236,0.045075229501603656,0.00030397306884431314,0.008068248811203136
2019-02-21 20:00:00,0.5685165251753289,0.04524285601714444,0.00030349001977763066,0.0080754578728471
2019-02-21 21:00:00,0.5678541551953009,0.04568736022171606,0.0003007155424148342,0.008081842184359173
2019-02-21 22:00:00,0.5600888818642424,0.04578573242245928,0.00029485075789449986,0.008065805202694825
2019-02-21 23:00:00,0.5579060783425276,0.04644428999972346,0.00029058204710381076,0.008118694621957571
2019-02-22 00:00:00,0.5553150821677322,0.04620835644308258,0.0002900729399830204,0.008196921367512648
2019-02-22 01:00:00,0.5622598932088909,0.04655780135716863,0.00029474687670442545,0.008292672863879625
2019-02-22 02:00:00,0.5644089368756254,0.04680106301019847,0.00029487188112281305,0.008272139901643496
2019-02-22 03:00:00,0.5761819750003669,0.04742693340163665,0.00029964976002289556,0.008350684442870744
2019-02-22 04:00:00,0.5982917698014221,0.047905885115922656,0.00031229111942841103,0.008488237280138559
2019-02-22 05:00:00,0.6196553656313057,0.048025047533395405,0.0003241920484814693,0.008647115860662365
2019-02-22 06:00:00,0.614184964461682,0.04723660031094178,0.00032281246818222293,0.008622547259891021
2019-02-22 07:00:00,0.6081392318046395,0.04674490081424249,0.0003221283052231827,0.00870374422392062
2019-02-22 08:00:00,0.5918344929756296,0.0456168178156131,0.0003205632340551881,0.00869525499354832
2019-02-22 09:00:00,0.5780678658243831,0.044550470364152266,0.00031852776162458017,0.008745766975046313
2019-02-22 10:00:00,0.5726336135514484,0.04401871111766407,0.0003194796355604083,0.008898593676877418
2019-02-22 11:00:00,0.5760461412889765,0.044006991076478055,0.00032361215749826625,0.009057985350007224
2019-02-22 12:00:00,0.5758117429310535,0.04396188624752863,0.00032371689172659907,0.009076922948387888
2019-02-22 13:00:00,0.5808561244189039,0.0444058342139421,0.00032396415013624327,0.009085160940871511
2019-02-22 14:00:00,0.5932155323307624,0.045113660461057574,0.0003232618107151297,0.008965046528966647
2019-02-22 15:00:00,0.6188927195109254,0.04632103273031861,0.00032729757583504766,0.008902654562777446
2019-02-22 16:00:00,0.636239318217901,0.0472249335657079,0.00032944235795157566,0.00885930667216
2019-02-22 17:00:00,0.6395378595243878,0.04767478251147919,0.0003314596311527709,0.008904191412505324
2019-02-22 18:00:00,0.6255700277879988,0.04686964137308229,0.0003269235768258426,0.008732512939159266
2019-02-22 19:00:00,0.5990394383689704,0.04606871982584097,0.0003131175916029617,0.008544253932948113
2019-02-22 20:00:00,0.5709899642801454,0.045760530269401536,0.0002963489114557797,0.008404519640970035
2019-02-22 21:00:00,0.5557726152581624,0.04555785979631116,0.00028815127426107126,0.008402469762158353
2019-02-22 22:00:00,0.540570171467892,0.04504656895710474,0.00028203991220722473,0.008373675294955658
2019-02-22 23:00:00,0.5315522106304665,0.04582045302871771,0.00027923400306640396,0.008406516489718513
2019-02-23 00:00:00,0.5225945819499143,0.04551798842313287,0.00027599757266656304,0.008392252706413911
2019-02-23 01:00:00,0.5199570489215095,0.04570652796920417,0.0002736486549241198,0.008389861929705394
2019-02-23 02:00:00,0.52433701737454,0.04573500310579492,0.0002753177320089962,0.008453001007707527
2019-02-23 03:00:00,0.5378498523943909,0.04619673559556822,0.0002817356926729486,0.008572898971706064
2019-02-23 04:00:00,0.5525673976128633,0.04742883357495673,0.0002879817474051452,0.008695973134809758
2019-02-23 05:00:00,0.5630612411033736,0.04776812801837895,0.00029305975748131235,0.008811192392436074
2019-02-23 06:00:00,0.5568587660144851,0.04687700905239396,0.0002932747243150602,0.008901121892352577
2019-02-23 07:00:00,0.5330136425433856,0.04530574549845677,0.0002952264421128999,0.009322210360374934
