,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2021-03-24 14:00:00,0.3783111508599789,0.014094427960925951,0.00038060906835270844,0.0077824085522632275
2021-03-24 15:00:00,0.40989552677441926,0.013658825605967588,0.000383642798698984,0.006673751666870717
2021-03-24 16:00:00,0.44692124061866956,0.013044161561533648,0.00038823943924341233,0.005533276479841544
2021-03-24 17:00:00,0.4483330101139985,0.012398900972543741,0.0003831135937166014,0.004891556602912465
2021-03-24 18:00:00,0.4596199677860304,0.012711373324262929,0.0003992064010739051,0.005192197645894375
2021-03-24 19:00:00,0.46621305746631647,0.012817184843424022,0.00040022266753885605,0.0051909539333219795
2021-03-24 20:00:00,0.4722191822850584,0.012768504905464636,0.000397618900202946,0.005249010132699239
2021-03-24 21:00:00,0.4875537692481863,0.012929128316606088,0.00040360120750018426,0.00546194955882961
2021-03-24 22:00:00,0.48798676715138356,0.01336942111289588,0.0004142474234618197,0.005675002309179355
2021-03-24 23:00:00,0.4317656761239053,0.01307518186675391,0.00039995086916336204,0.005578436921322091
2021-03-25 00:00:00,0.4090549937231481,0.012722469186996084,0.00038749144493938976,0.005556234971178835
2021-03-25 01:00:00,0.4200690093264762,0.012950725833976322,0.00039529107725164565,0.005682256336329423
2021-03-25 02:00:00,0.4214003185237101,0.013176572370435465,0.0004031288178272645,0.005734057705647834
2021-03-25 03:00:00,0.4224559530810513,0.012751942254712708,0.0003909522729931344,0.005547803723149163
2021-03-25 04:00:00,0.45345582898986614,0.012908979706211797,0.00040016852857409965,0.00555173885824176
2021-03-25 05:00:00,0.4616025477760876,0.013329449938838748,0.0004180869834213756,0.005735587346749344
2021-03-25 06:00:00,0.4437235697674965,0.013780742400904518,0.00042397480496401426,0.006933274504689816
2021-03-25 07:00:00,0.40499159159795617,0.013279644615062267,0.0003921899319326518,0.007603818693672031
2021-03-25 08:00:00,0.38625146444645697,0.01317792429990139,0.00037546977866810457,0.008127990349510967
2021-03-25 09:00:00,0.3653487274934541,0.01292515619325043,0.00035630747464832655,0.008655870050578255
2021-03-25 10:00:00,0.35879908052356735,0.01246474469274967,0.0003357990583802681,0.008806005350994581
2021-03-25 11:00:00,0.3511067014412376,0.012541072143858441,0.0003373607493258481,0.00923090476229
2021-03-25 12:00:00,0.3449358112141283,0.012454985230132784,0.00033756779828050256,0.009008332659836337
2021-03-25 13:00:00,0.36606015832245187,0.012547429801319258,0.00035005497278265925,0.008467582259933049
2021-03-25 14:00:00,0.3858754825725915,0.012440001184850141,0.000355774219236919,0.007697818105857526
2021-03-25 15:00:00,0.4034053086242935,0.012169904730098248,0.0003625468969545537,0.006527301386584445
2021-03-25 16:00:00,0.44500100824679406,0.011928600378202314,0.0003772311554265466,0.005441224368319996
2021-03-25 17:00:00,0.4581742386088589,0.011865780691367052,0.0003893423561985573,0.0051563309491002105
2021-03-25 18:00:00,0.4668441373360468,0.012151393157820416,0.00040333034697573187,0.005354412648976294
2021-03-25 19:00:00,0.464507844457221,0.012076131160451009,0.00040013307531152107,0.005234380771133165
2021-03-25 20:00:00,0.4638272163051119,0.011808631160874404,0.0003896159584984237,0.00506131488957579
2021-03-25 21:00:00,0.4791109287152164,0.011866126806499025,0.0003908786289063751,0.005312518488427615
2021-03-25 22:00:00,0.4708563918399787,0.011875920423187226,0.0003926008897317762,0.005525168953679436
2021-03-25 23:00:00,0.4516313712884487,0.011597684167715762,0.0003885606452002691,0.005789610845629545
2021-03-26 00:00:00,0.44711349178552473,0.011359669895270536,0.00038495557134334615,0.005914785026096054
2021-03-26 01:00:00,0.447658266535978,0.011406100685504591,0.0003850320024203952,0.005941991811389842
2021-03-26 02:00:00,0.44146707172289873,0.011439376569685012,0.00038646406507416236,0.005913556751173379
2021-03-26 03:00:00,0.4480619574789535,0.011582778073462092,0.0003910299817649559,0.005934444859933091
2021-03-26 04:00:00,0.4517314603727878,0.011532458788521771,0.00038790984744672036,0.005689282105423286
2021-03-26 05:00:00,0.4563694203982402,0.011653976638144783,0.0003883383088699679,0.005709393978594473
2021-03-26 06:00:00,0.42334927982319853,0.011725927608650098,0.00037665634433652013,0.006487710738557662
2021-03-26 07:00:00,0.39001154865074883,0.011608229228219429,0.000359413135033267,0.007422583786225883
2021-03-26 08:00:00,0.36461736998321326,0.011391244492483068,0.0003382612229952715,0.007983968480043154
2021-03-26 09:00:00,0.3560607174441658,0.011733292658720702,0.00033974599778552165,0.008729523867173848
2021-03-26 10:00:00,0.36034561208344396,0.01222361623738066,0.0003489532989414091,0.009247935338507384
2021-03-26 11:00:00,0.3491017873518562,0.012302271788762573,0.00034462074130816277,0.009619310510338168
2021-03-26 12:00:00,0.343217037836729,0.01211148265552974,0.0003317604702386701,0.009346390088958097
2021-03-26 13:00:00,0.3597075922016052,0.012156660822400682,0.0003372882591106124,0.008617589541965596
2021-03-26 14:00:00,0.38205588263766954,0.01196872077515665,0.00033865786310122186,0.007737959091567933
2021-03-26 15:00:00,0.40413826064796793,0.011743106222321812,0.00034383208882238746,0.006601311244295165
2021-03-26 16:00:00,0.435236083521795,0.011629569220024814,0.00035747868755438224,0.005335604578131511
2021-03-26 17:00:00,0.44401664143377323,0.011530530644404463,0.00036378949572801283,0.005190116032927379
2021-03-26 18:00:00,0.44171374889566456,0.01151349094992196,0.0003653621599196706,0.005191516472531343
2021-03-26 19:00:00,0.44000519804709515,0.011521206955495916,0.0003603046822848909,0.005024255149529942
2021-03-26 20:00:00,0.4375287665137166,0.011693459220569418,0.0003612978583745044,0.004992556803671347
2021-03-26 21:00:00,0.4437621517757062,0.011803185695393459,0.000364397832521077,0.005206987272191553
2021-03-26 22:00:00,0.44376041795290955,0.01196020840735455,0.00036618914402052874,0.005388549689142448
2021-03-26 23:00:00,0.40856195175175397,0.012152370945704639,0.0003593481252347569,0.005620002560239675
2021-03-27 00:00:00,0.4106194528244526,0.012600303486560155,0.0003693084045746662,0.005793440890207517
2021-03-27 01:00:00,0.4062509768441859,0.013334215822350856,0.0003863733922187604,0.006005877840578611
2021-03-27 02:00:00,0.4011339170515758,0.013712405018963666,0.0003932620038996555,0.006037565517537109
2021-03-27 03:00:00,0.40366055458529077,0.013767377974381273,0.00039488821945819384,0.005987498854340925
2021-03-27 04:00:00,0.410939370046154,0.013513948651634206,0.0003904063478517175,0.005874745934056633
2021-03-27 05:00:00,0.4110446229856564,0.013221967282031859,0.00038266064525124447,0.006080695595023157
2021-03-27 06:00:00,0.37839772460255366,0.012669269070981887,0.00036000566602371013,0.006607682645340125
2021-03-27 07:00:00,0.34927374709377007,0.012104561829141942,0.0003364281637321486,0.007335689021699069
2021-03-27 08:00:00,0.33491354211192914,0.011977413769321125,0.000325344252163761,0.007927261388363901
2021-03-27 09:00:00,0.33693268459661346,0.012001536966061469,0.0003219222746020901,0.008417019869550865
2021-03-27 10:00:00,0.3274457420121285,0.012056021416306923,0.0003183936974695923,0.008911304697325444
2021-03-27 11:00:00,0.32388521193996855,0.012397589672598037,0.0003262282871868585,0.009345058988150452
2021-03-27 12:00:00,0.3140794455768951,0.012641340821631477,0.00033113563877121787,0.00967334048775335
2021-03-27 13:00:00,0.3292250218866754,0.012682930333925563,0.0003378634050067458,0.009443097264550018
2021-03-27 14:00:00,0.368278460152071,0.012392204092950804,0.00034194398713701323,0.008813372011265185
2021-03-27 15:00:00,0.39031503993629496,0.01224541907789151,0.00035255640734572363,0.0075990486943975765
2021-03-27 16:00:00,0.41959591944804403,0.012211831633565443,0.00037441209745507376,0.006385411244305775
2021-03-27 17:00:00,0.4137176869181138,0.011768123528441142,0.00037165234678583273,0.005567817608601831
2021-03-27 18:00:00,0.4204388472844859,0.011847881289085576,0.00037941614099413725,0.005679026587761598
2021-03-27 19:00:00,0.426454586286629,0.01151917697723583,0.0003723244534120739,0.005452289048131285
2021-03-27 20:00:00,0.43610808984325916,0.01207416047101727,0.0003916862536234679,0.005612549777849916
2021-03-27 21:00:00,0.45011181846568526,0.012627863326612667,0.000410385295624611,0.00591980299382731
2021-03-27 22:00:00,0.46465308844104086,0.013320341386555912,0.0004341702783795501,0.006365899121720159
2021-03-27 23:00:00,0.4521400958333208,0.014043661881062664,0.0004645763319560793,0.0069091170062634
2021-03-28 00:00:00,0.4406380133415441,0.013905279583582847,0.00046074373224541936,0.00700598848829217
2021-03-28 01:00:00,0.4528629361985923,0.013662646872769158,0.0004566316683183028,0.007281887519189979
2021-03-28 02:00:00,0.45283322700817064,0.013858318562494568,0.00046675381287511643,0.007126600473914212
2021-03-28 03:00:00,0.48573304485417973,0.014391988834530557,0.0004807375000565593,0.007210226314541919
2021-03-28 04:00:00,0.48851570002142625,0.014359558669286673,0.00047943728884469625,0.007170889607648561
2021-03-28 05:00:00,0.4584370287781499,0.013830614438355137,0.000458596673763015,0.007560512132349519
2021-03-28 06:00:00,0.4100613359636027,0.013286880658578304,0.00042023936379052276,0.008463366830252742
2021-03-28 07:00:00,0.38797371423233695,0.013982939583827722,0.0004228515376969882,0.01004754315260664
2021-03-28 08:00:00,0.3790164326589243,0.014406472148454901,0.0004212138489911599,0.011071379018548167
2021-03-28 09:00:00,0.3583734033118473,0.014743758556255463,0.00041645388658368744,0.012056313925352214
2021-03-28 10:00:00,0.34355809843471974,0.015031648767270455,0.000408220838219013,0.012768327875964613
2021-03-28 11:00:00,0.33490537506943857,0.015230496265823255,0.0004122952258782753,0.013143253785926177
2021-03-28 12:00:00,0.35073854188296294,0.015891413469982858,0.00043604422020438913,0.013120977287292855
2021-03-28 13:00:00,0.37899124537404394,0.0163289005550721,0.00046053932957942597,0.012499152526682928
2021-03-28 14:00:00,0.4011863363273675,0.016244683278575003,0.00047375006069986006,0.011479237193251371
2021-03-28 15:00:00,0.43020680289255747,0.015365160190316692,0.0004703117736034299,0.009355117394389432
2021-03-28 16:00:00,0.42746541253248577,0.013346463055813601,0.000427787830830293,0.00694835478272679
2021-03-28 17:00:00,0.441812611696082,0.012442076349239363,0.00041435420349338997,0.006121315987832982
2021-03-28 18:00:00,0.4614533390435839,0.01283513654988001,0.0004312102859009574,0.006129473374304115
2021-03-28 19:00:00,0.45385498420485837,0.012555233803122281,0.0004210949219375841,0.005995974319860341
2021-03-28 20:00:00,0.4605408745386557,0.012345746485866001,0.0004144695814665911,0.005991536535690097
2021-03-28 21:00:00,0.4645913088988704,0.01249434758429177,0.0004215118371614342,0.0064364634502598475
2021-03-28 22:00:00,0.44788343289696503,0.0125095680290286,0.00042518038948532045,0.006757437080366522
2021-03-28 23:00:00,0.4515799104054696,0.01265776524052256,0.00042875859374889906,0.006877452685211669
2021-03-29 00:00:00,0.44889623159181646,0.012783682591240455,0.0004331369466467302,0.007018909976201617
2021-03-29 01:00:00,0.45445576930678544,0.013165036304606964,0.0004449782983619131,0.0071312292027333945
2021-03-29 02:00:00,0.452707166583541,0.012974447681620196,0.0004382690272373882,0.006954602201972079
2021-03-29 03:00:00,0.47798576035812523,0.013059896034622544,0.00044221421600214414,0.006704259533663934
2021-03-29 04:00:00,0.454770331015755,0.01243903712105037,0.0004184266690413715,0.006128448138595021
2021-03-29 05:00:00,0.45629946323391074,0.012850685731655504,0.00042446306211574823,0.0063707950659617945
2021-03-29 06:00:00,0.4309676909042966,0.012766987054203961,0.00041356341521969796,0.006971805282720122
2021-03-29 07:00:00,0.406749978472114,0.012507051267808064,0.0003896693174228622,0.007522624078420497
2021-03-29 08:00:00,0.38619378612739097,0.012540218532523536,0.00037448284358689927,0.008567773667728349
2021-03-29 09:00:00,0.37487050413942963,0.012987322224876129,0.00037501353060544933,0.009476172225666863
2021-03-29 10:00:00,0.3575242781659956,0.012981755296906932,0.00036389821761697195,0.010086386275572424
2021-03-29 11:00:00,0.3462847363484624,0.013189529328745831,0.00036532146138068414,0.010128630442476128
2021-03-29 12:00:00,0.3571486243795069,0.013389628961490199,0.00037116777968583704,0.00967011762168755
2021-03-29 13:00:00,0.37110667352493903,0.013740815525800495,0.00038381939216586557,0.00916637652447212
2021-03-29 14:00:00,0.38905690454457725,0.013382779124786253,0.00038000641996928277,0.008143517107776324
2021-03-29 15:00:00,0.41804119442205917,0.013232213160213708,0.0003931813232032891,0.007010128216453441
2021-03-29 16:00:00,0.4410996731733935,0.012904430685906177,0.00039855314246747104,0.005936432251423361
2021-03-29 17:00:00,0.44982347729288114,0.01270768141822611,0.00040327660185518466,0.005534238622499845
2021-03-29 18:00:00,0.4554202256508013,0.012469076967219142,0.00039951179794671344,0.005482968525838928
2021-03-29 19:00:00,0.46270533639260264,0.012337016354624414,0.00039610626344772644,0.005439180998687458
2021-03-29 20:00:00,0.47577671118919024,0.012363071592012978,0.00039639118151203946,0.0057620797338461165
2021-03-29 21:00:00,0.4601775578858482,0.012541002967864971,0.0003984401138318339,0.006009783313833268
2021-03-29 22:00:00,0.441452215736229,0.012948462230310733,0.000407502735665674,0.006210075310390948
2021-03-29 23:00:00,0.42935672301518163,0.012839181818502738,0.00040221329774360804,0.00626254493212779
2021-03-30 00:00:00,0.4189009684858294,0.013075094705363485,0.00040607596129592995,0.006354697856609271
2021-03-30 01:00:00,0.4258429159696666,0.013263044590875949,0.00040724449921218447,0.006393432928748775
2021-03-30 02:00:00,0.4216689368178097,0.013294615240883238,0.0004101038785118992,0.0063651025149879465
2021-03-30 03:00:00,0.43194163100331784,0.013204396026771833,0.0004088450926461993,0.006121351619682956
2021-03-30 04:00:00,0.431971853268047,0.012852429714470056,0.0003930012533368301,0.005716587639435497
2021-03-30 05:00:00,0.43041892709396135,0.013523891590273607,0.0004149120187125504,0.0062802362119457784
2021-03-30 06:00:00,0.40246982899172185,0.013362256290254719,0.00039936196797847476,0.00724091280263747
2021-03-30 07:00:00,0.3715617059920059,0.013135334754429226,0.00037706843927498535,0.007842032233979505
2021-03-30 08:00:00,0.35576894964716205,0.01337524998502934,0.00037118441230281433,0.00879295235036438
2021-03-30 09:00:00,0.34063952456597485,0.01345035483005445,0.0003654075951221594,0.009373994273122526
2021-03-30 10:00:00,0.31927597184771367,0.013532549453967854,0.00035770262700797733,0.010016105362789131
2021-03-30 11:00:00,0.3118037319289688,0.013837644592798915,0.0003585998424362816,0.010169448237633365
2021-03-30 12:00:00,0.326171874992162,0.014049112156849362,0.00036745835125470856,0.009758121507752173
2021-03-30 13:00:00,0.3390326610376888,0.014312215844031306,0.00037618134332388745,0.009269956422834466
2021-03-30 14:00:00,0.3498899921806786,0.014582151880995237,0.00038853569098798717,0.008546649514342248
2021-03-30 15:00:00,0.39500055902383885,0.014493125609708165,0.0004045362404757237,0.007591333517394722
2021-03-30 16:00:00,0.43444882171036675,0.013724454113225208,0.0004090345056445577,0.006226778883616287
2021-03-30 17:00:00,0.4505135881482777,0.013494623034337348,0.0004229346148979306,0.005896022205785487
2021-03-30 18:00:00,0.45139608753956684,0.012753939884328257,0.0004048143487882263,0.005461133960303159
2021-03-30 19:00:00,0.4684058364737802,0.013031970553326742,0.00041547125559298796,0.005528916180143612
2021-03-30 20:00:00,0.47502209166548937,0.012618442795739603,0.0004008881594074772,0.005725251124114641
2021-03-30 21:00:00,0.4754464442179324,0.012617533847089666,0.0003952073583951274,0.005908904554653792
2021-03-30 22:00:00,0.4328526054555471,0.012352383344933665,0.00038795836103214124,0.00592821567853154
2021-03-30 23:00:00,0.4360471814724155,0.012725219691930105,0.0003998000689194311,0.006184918704242502
2021-03-31 00:00:00,0.4178333324417246,0.012743949213062648,0.0003968526168145533,0.0062564581705318
2021-03-31 01:00:00,0.41747000115360305,0.013047201361347585,0.00040134458630019794,0.006225291847062338
