,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-06-19 03:00:00,0.6604602772994426,0.055189752869855294,0.0003478265483581108,0.01000657333022116
2017-06-19 04:00:00,0.6536400943520105,0.05227046770002401,0.00035454041681643134,0.010014762993309053
2017-06-19 05:00:00,0.627639892109746,0.04938872632911266,0.0003535246952302777,0.010141037758583204
2017-06-19 06:00:00,0.5987460953142973,0.047009349864993895,0.00035524224980410635,0.010487552372689331
2017-06-19 07:00:00,0.5668942100537856,0.04492137401731025,0.00035429749616925775,0.01079560088177059
2017-06-19 08:00:00,0.5342214248417892,0.043123775581578344,0.00034567783790752523,0.010832455777503976
2017-06-19 09:00:00,0.5136866464813867,0.04190883535281197,0.0003400565886821851,0.010826761397133474
2017-06-19 10:00:00,0.5028016877142633,0.04138604234393168,0.0003357113461096506,0.010817262538848633
2017-06-19 11:00:00,0.4963646509783961,0.04079267146129502,0.0003341123617514994,0.010859323039651474
2017-06-19 12:00:00,0.5019009684619633,0.04109366253796451,0.00033604466612693776,0.010861165908999179
2017-06-19 13:00:00,0.5168400924512258,0.041849052973617205,0.00033957746738712204,0.01082020603903313
2017-06-19 14:00:00,0.5476319847737198,0.04321650910237468,0.00034876819534965616,0.010739276681507119
2017-06-19 15:00:00,0.5895678701755969,0.04523842611230796,0.0003591336210188731,0.010629966584782453
2017-06-19 16:00:00,0.6360665272501519,0.047921003725301815,0.0003684495688745685,0.010453678179391725
2017-06-19 17:00:00,0.6824257126926891,0.050782825800193006,0.0003764701019747658,0.010287682896439327
2017-06-19 18:00:00,0.707121654516291,0.05220280457841606,0.00038040510282552587,0.010130903558594815
2017-06-19 19:00:00,0.7135242326829414,0.052496113665810286,0.0003825731021447174,0.010036279886008723
2017-06-19 20:00:00,0.7198852440272325,0.052964811254438436,0.0003874040405249783,0.01014650215964182
2017-06-19 21:00:00,0.7218853524949002,0.053489985300356105,0.0003881697047082178,0.010209273729187238
2017-06-19 22:00:00,0.7113687425510439,0.05351099131947803,0.000381207103255482,0.010111485437797364
2017-06-19 23:00:00,0.7049857463931508,0.053454563682098825,0.00037909775489987694,0.01005637775037211
2017-06-20 00:00:00,0.6857124223128505,0.05308377354969438,0.000366604436245625,0.009890638808209411
2017-06-20 01:00:00,0.6681002558440495,0.05229839684204272,0.0003570646166202374,0.009690510493844945
2017-06-20 02:00:00,0.6546805654818133,0.05159302255198357,0.00034956948493189253,0.009531886587558323
2017-06-20 03:00:00,0.6465407583886055,0.050624290967761984,0.00034752251448515815,0.009430420179700794
2017-06-20 04:00:00,0.6465236112694164,0.04936915198853172,0.00035701336561115,0.009580786019478513
2017-06-20 05:00:00,0.62104936462137,0.04721822472427702,0.000353466156989341,0.009782032763343072
2017-06-20 06:00:00,0.5995386846375912,0.045801725646975426,0.00035466557577644865,0.010235034589438006
2017-06-20 07:00:00,0.5561211537105353,0.04310787807810432,0.00034642840984234135,0.010332015657662466
2017-06-20 08:00:00,0.5219536347862058,0.041239586092753695,0.0003378046817498963,0.010426508705165637
2017-06-20 09:00:00,0.4928166090965931,0.03924123439539155,0.00033040335471406053,0.010538454567160176
2017-06-20 10:00:00,0.47881786993869085,0.03896360215836499,0.0003243850232173124,0.01041810340017977
2017-06-20 11:00:00,0.4724351727788642,0.03884255515122955,0.0003195355917244141,0.010340786314523965
2017-06-20 12:00:00,0.46748450387655754,0.038273864517176515,0.0003166193810419241,0.010230033732553608
2017-06-20 13:00:00,0.4715287129282266,0.03856457619559105,0.0003148729700815272,0.01006750847041533
2017-06-20 14:00:00,0.49076975530147615,0.03958800218807585,0.00031790970202875935,0.0099261874438969
2017-06-20 15:00:00,0.5225408312801186,0.04157403502405495,0.0003236975640187012,0.009662541333955955
2017-06-20 16:00:00,0.5573828965913328,0.04397003019959538,0.0003296937319077915,0.009421623631651865
2017-06-20 17:00:00,0.589499853940661,0.0455552590715868,0.0003352010097945624,0.009279575910193329
2017-06-20 18:00:00,0.6113414127101379,0.046794037669924224,0.00034108583140735597,0.009208965172398113
2017-06-20 19:00:00,0.6327868985561758,0.04850634087048166,0.0003459400307685738,0.009262125713897167
2017-06-20 20:00:00,0.6366791964961509,0.04879892432076528,0.0003475421330586366,0.009339658481833756
2017-06-20 21:00:00,0.6315142823560508,0.04876913224072971,0.0003450916174288391,0.009326755452795266
2017-06-20 22:00:00,0.6236127473391729,0.04968982931693697,0.000335791113055425,0.009428810593222862
2017-06-20 23:00:00,0.6228371297391869,0.05084922035503255,0.0003307679956512814,0.009526743840446866
2017-06-21 00:00:00,0.6273091270198378,0.0512103977360592,0.0003339057349452448,0.00958273970011132
2017-06-21 01:00:00,0.623736890243133,0.051202871077428554,0.00032777052356820503,0.00952106752971311
2017-06-21 02:00:00,0.6291513699360606,0.051405924748075184,0.0003294561360318979,0.009579343964095875
2017-06-21 03:00:00,0.6418703678602106,0.051780328441912486,0.00033767621192979,0.009634946773768586
2017-06-21 04:00:00,0.6599537081958289,0.05072037777675996,0.0003582704636371643,0.009866537013869532
2017-06-21 05:00:00,0.6500579500072188,0.04907110491383913,0.0003634259792759355,0.010200942387080959
2017-06-21 06:00:00,0.6192500733102129,0.04709255486155955,0.00036115098975666635,0.01053063521711286
2017-06-21 07:00:00,0.5801789282484212,0.044720722563487365,0.00035460723748678116,0.010665562474615226
2017-06-21 08:00:00,0.5455661684999228,0.04250277988810653,0.00034749210439414304,0.010769152568161793
2017-06-21 09:00:00,0.5222623878079715,0.04133295080396564,0.00033874744430065305,0.010771100670193613
2017-06-21 10:00:00,0.5112565690719666,0.04066541987492795,0.0003374758614706135,0.010793373463876474
2017-06-21 11:00:00,0.5143853925057394,0.04090811730257902,0.00033843636280999663,0.010792865266296543
2017-06-21 12:00:00,0.5239713651590223,0.04153975067586171,0.00034100062638380154,0.010780957487137607
2017-06-21 13:00:00,0.542832330613201,0.042917405970438006,0.000345099667295835,0.01070553958787986
2017-06-21 14:00:00,0.5697475770172032,0.04481682770143384,0.00035235263007074883,0.010637521814015642
2017-06-21 15:00:00,0.6100486558745672,0.04718804472893643,0.0003618374631984423,0.0105010766843026
2017-06-21 16:00:00,0.656139299519433,0.04982304717128555,0.00037273273368341125,0.010429718946764251
2017-06-21 17:00:00,0.6951633787086167,0.052044985265269045,0.00038029642245056945,0.010313014262036234
2017-06-21 18:00:00,0.716100168023516,0.0535220364906028,0.0003834643667739257,0.010180764612802207
2017-06-21 19:00:00,0.7246976736702272,0.0542014115930976,0.00038284932009482835,0.010085039300546479
2017-06-21 20:00:00,0.7295262457828576,0.054690425319577685,0.000383770699938736,0.010115183063666336
2017-06-21 21:00:00,0.7357724648434018,0.05555675359704119,0.0003872676532111779,0.01032494481292537
2017-06-21 22:00:00,0.720985013095362,0.05546575987054427,0.0003790363917844355,0.01014829660961414
2017-06-21 23:00:00,0.7022358268057164,0.0555576404724232,0.0003660293079741466,0.00998467925142708
2017-06-22 00:00:00,0.6920349850544426,0.05568151387722557,0.0003563143843986169,0.009838765443819363
2017-06-22 01:00:00,0.6838429721754279,0.05546973571049331,0.00035233669744440916,0.009609418675704539
2017-06-22 02:00:00,0.6628674223141496,0.054602704505545024,0.0003406064292935633,0.009342408019092054
2017-06-22 03:00:00,0.6621930047036206,0.05381229438310775,0.00034286263142990406,0.009331758455271883
2017-06-22 04:00:00,0.649395769427146,0.051867552580775945,0.0003464322713009471,0.009373172674171834
2017-06-22 05:00:00,0.6259747624944467,0.049789246755149154,0.0003458898497502507,0.009635620567984709
2017-06-22 06:00:00,0.5955793555277713,0.04749212691216256,0.0003441189255453464,0.009972344996999586
2017-06-22 07:00:00,0.5420136245153407,0.043426628196424316,0.0003321229018642947,0.010140502899470709
2017-06-22 08:00:00,0.4900495174757432,0.04011273213890157,0.0003147970360922432,0.010060930141626005
2017-06-22 09:00:00,0.4475548624567031,0.038010615282169584,0.00029659623046028366,0.009796171997416609
2017-06-22 10:00:00,0.4216128572417806,0.03683393252103124,0.00028637543482546275,0.009698582590250514
2017-06-22 11:00:00,0.41002974571759,0.03672925519822412,0.00027742260896216307,0.009480196575692462
2017-06-22 12:00:00,0.40846564853405204,0.036410168763545976,0.00027432049348452846,0.009253324096885233
2017-06-22 13:00:00,0.42742110968343655,0.03751724161091799,0.0002762185723018852,0.009078046342229909
2017-06-22 14:00:00,0.4513822114281084,0.03894462755100837,0.0002802221135732509,0.008916112578123227
2017-06-22 15:00:00,0.4824545618291538,0.04107535070071802,0.00028535182318932474,0.008761917209577797
2017-06-22 16:00:00,0.5005550232196384,0.04276249710938727,0.0002848066543921514,0.00842807194822096
2017-06-22 17:00:00,0.5077674892881396,0.04339492533766902,0.0002819689600519657,0.008186209674747487
2017-06-22 18:00:00,0.5103365248844379,0.04395250076197201,0.00027972479662443435,0.008044021935123498
2017-06-22 19:00:00,0.4955390545770844,0.04305888427191336,0.00027190309982372035,0.008000401838825867
2017-06-22 20:00:00,0.48827060935574834,0.0436164264966639,0.00026851335517392104,0.008044493849821923
2017-06-22 21:00:00,0.46644914883724226,0.04342478759708892,0.0002552977783203843,0.007876901761470679
2017-06-22 22:00:00,0.4644593232862554,0.04436316781221507,0.0002509491662735331,0.007917632373305708
2017-06-22 23:00:00,0.4737695191408391,0.04497631603136878,0.0002535413482039035,0.007923612379618649
2017-06-23 00:00:00,0.45838402340767015,0.04341072937748499,0.0002488289619323902,0.007803788956416992
2017-06-23 01:00:00,0.4380386443976263,0.042207498473079114,0.00023907923335697218,0.0075594036420011225
2017-06-23 02:00:00,0.4349850975254591,0.04192444068672773,0.00023705242625338634,0.007495781534696435
2017-06-23 03:00:00,0.44343995011791987,0.04188814113951356,0.00024382468936136879,0.0077093307435918065
2017-06-23 04:00:00,0.44878527575589183,0.04135107119308366,0.00025216934455573275,0.00799081665566878
2017-06-23 05:00:00,0.453795963367551,0.04103681565668796,0.00025935636723574206,0.00840006122263524
2017-06-23 06:00:00,0.44833436792178455,0.04026757116205733,0.00026259606335305813,0.008659561657860654
2017-06-23 07:00:00,0.4202622425664385,0.03867380873702044,0.00025778466749739893,0.008564383161944314
2017-06-23 08:00:00,0.3935360907281962,0.03725448017105402,0.0002511122062864801,0.008600237092136368
2017-06-23 09:00:00,0.375592807312387,0.0362876457387475,0.0002473559119602604,0.008664093054829123
2017-06-23 10:00:00,0.35477763501189596,0.03526859435915889,0.00024093677564323608,0.008723678699882043
2017-06-23 11:00:00,0.34061682532044535,0.034807063958645273,0.00023669812626315271,0.00875738252494342
2017-06-23 12:00:00,0.3349283129739392,0.03440352381497019,0.00023472605828530046,0.008763344234307488
2017-06-23 13:00:00,0.3346175901527112,0.0345583824808005,0.00023124707571733381,0.008633401332745353
2017-06-23 14:00:00,0.35277950254211426,0.03584542405490178,0.00023519806316456458,0.008631359598330533
2017-06-23 15:00:00,0.3908983814889966,0.03877060399525855,0.00024405545679052375,0.008555505281346422
2017-06-23 16:00:00,0.44388699792092895,0.041937231554343486,0.0002590800346326518,0.008383964103364415
2017-06-23 17:00:00,0.48671922951087426,0.04462184184662693,0.00026940952893936753,0.008398432554948721
2017-06-23 18:00:00,0.5169458173854815,0.04640409674751849,0.0002772877580860238,0.00837102156713523
2017-06-23 19:00:00,0.5324153194074958,0.0473706212351801,0.0002813278365227385,0.008365565190808671
2017-06-23 20:00:00,0.549649167224125,0.04876381512591069,0.0002895970738730306,0.008572909397510216
2017-06-23 21:00:00,0.5419543891218982,0.04889116915843246,0.0002851382503899454,0.008544876178280075
2017-06-23 22:00:00,0.5216919375376132,0.049911845202597026,0.00027205071580975226,0.008595208727294064
2017-06-23 23:00:00,0.5017602790338918,0.05014777882248201,0.00026037633910986556,0.00856286623883321
2017-06-24 00:00:00,0.4969393329087781,0.050306887442328495,0.00025809883708174193,0.008560404979431556
2017-06-24 01:00:00,0.4821034711149975,0.04951832656663924,0.0002490803036977072,0.008395586080334892
2017-06-24 02:00:00,0.47759590955217057,0.04921178115997124,0.00024769612996419673,0.008367101255162305
2017-06-24 03:00:00,0.4720480910819104,0.04858384135620063,0.0002486078640748737,0.00831444772791459
2017-06-24 04:00:00,0.45907053071443127,0.04734815785740073,0.00024822604385858917,0.008387211718150087
2017-06-24 05:00:00,0.4414477801353214,0.045821740925615924,0.00024919300375383994,0.008567992980493303
2017-06-24 06:00:00,0.40847656697772483,0.043358944736078,0.0002443154267628302,0.008792559471010902
2017-06-24 07:00:00,0.3641433510990168,0.03965579251254462,0.00023451326663179934,0.008902420194162501
2017-06-24 08:00:00,0.3264434900874026,0.03620699419766514,0.00022566338317278126,0.008859754847855984
2017-06-24 09:00:00,0.3013052455817826,0.03375107651980166,0.00021988466617572838,0.008947894994714324
2017-06-24 10:00:00,0.29031188705097766,0.03281041071590679,0.0002204467015738144,0.00896768858192975
2017-06-24 11:00:00,0.26465219835321174,0.030251874392866814,0.0002163238416778874,0.009236838467601559
2017-06-24 12:00:00,0.2514499358142772,0.02891149792535185,0.00021417337001589597,0.009384636099350726
2017-06-24 13:00:00,0.259492830856204,0.029661978721113987,0.00021536692645443317,0.009424556984841634
2017-06-24 14:00:00,0.2804408007395208,0.03167195441286111,0.00021568067031000417,0.009154134197082674
2017-06-24 15:00:00,0.3430313523165811,0.03740918419927429,0.00022815951050226597,0.008962923548997673
2017-06-24 16:00:00,0.3945830733288914,0.04214903257553799,0.00023803688823328682,0.00870397821432068
2017-06-24 17:00:00,0.44969680784984967,0.046447463783642694,0.0002497421186584722,0.008716068848579213
2017-06-24 18:00:00,0.49860911105338734,0.04988569898994161,0.0002651579173482284,0.008926956052003764
2017-06-24 19:00:00,0.5281992523884043,0.05182340019725315,0.0002764876734156098,0.009179286754022502
2017-06-24 20:00:00,0.5534395708035702,0.05361442454747644,0.00028796461356833257,0.009495251464823848
2017-06-24 21:00:00,0.5548864654345664,0.054059190915681406,0.00028940496795340346,0.009522003483852797
2017-06-24 22:00:00,0.5361730181789643,0.053331584695076775,0.0002774767202743256,0.009289988074328584
2017-06-24 23:00:00,0.5290638844556518,0.052898362457585855,0.0002740663387853232,0.009167139902192211
2017-06-25 00:00:00,0.5212679118793062,0.05206299581288729,0.00027214101115808937,0.009139318992446318
2017-06-25 01:00:00,0.5010489274910321,0.05063262724752625,0.0002636705817232561,0.009056310943529246
2017-06-25 02:00:00,0.49170445356509307,0.049815381888307704,0.0002603773334200486,0.008986291397415932
2017-06-25 03:00:00,0.4696300794268958,0.04814642859010634,0.0002520089030248651,0.008843421535284205
2017-06-25 04:00:00,0.4414844600189042,0.04561953458127501,0.00024396046918579304,0.008811985040256837
2017-06-25 05:00:00,0.4292808252094146,0.04410627873745502,0.00024651935051262663,0.009133033989304111
2017-06-25 06:00:00,0.39874372040586664,0.041703917495211004,0.00023986019056174238,0.00913066798787419
2017-06-25 07:00:00,0.3628537554323512,0.03900560358751073,0.00023031027333318324,0.008976605785494583
2017-06-25 08:00:00,0.3389583540282003,0.037105885824711485,0.00022669973425671692,0.00894724700548015
2017-06-25 09:00:00,0.3020526259637176,0.03371553739251115,0.0002169961232203722,0.008981496644568765
2017-06-25 10:00:00,0.2826196599752641,0.03165954270712968,0.0002121294257782708,0.00905314335349384
2017-06-25 11:00:00,0.27827817930563065,0.031185001524921718,0.0002114402095210247,0.009194092253955144
2017-06-25 12:00:00,0.2858922686520659,0.03177771827575066,0.0002137192607874773,0.00926526437467069
2017-06-25 13:00:00,0.290698827380843,0.032128200981334974,0.00021472364035402566,0.00924615873895927
2017-06-25 14:00:00,0.3091042877609967,0.033795608822979474,0.00021787471641737354,0.009150041312096355
2017-06-25 15:00:00,0.3645464003225255,0.03962272300434645,0.00022775730495043614,0.008720786972448285
2017-06-25 16:00:00,0.4217500661784765,0.04474096662515783,0.00024045238589401216,0.008508361220101254
2017-06-25 17:00:00,0.4615994517637398,0.047751321027011656,0.00025252244205533275,0.00870624177833671
2017-06-25 18:00:00,0.4927435429111053,0.04987346599874054,0.0002616771977552618,0.008831593538940585
