,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-07-08 23:00:00,0.6416003,0.055726636,0.0003625472,0.0108077265
2017-07-09 00:00:00,0.63082623,0.05517432,0.00035820637,0.0108771715
2017-07-09 01:00:00,0.62248874,0.054632347,0.00035504557,0.010883998
2017-07-09 02:00:00,0.6180776,0.054364275,0.00035347012,0.010850353
2017-07-09 03:00:00,0.61476094,0.05394251,0.00035333735,0.010833145
2017-07-09 04:00:00,0.61111957,0.053875297,0.00034974745,0.010850618
2017-07-09 05:00:00,0.602572,0.05298733,0.0003487141,0.011088501
2017-07-09 06:00:00,0.5771803,0.05075931,0.00034981265,0.011341798
2017-07-09 07:00:00,0.5463841,0.048268463,0.0003423699,0.011412818
2017-07-09 08:00:00,0.5208614,0.046719734,0.0003371418,0.011520142
2017-07-09 09:00:00,0.50298476,0.045621127,0.00033275652,0.0115998555
2017-07-09 10:00:00,0.4883013,0.044656154,0.0003289756,0.011687483
2017-07-09 11:00:00,0.46298063,0.042826828,0.0003215571,0.011682042
2017-07-09 12:00:00,0.4613033,0.043140315,0.00031913863,0.011693023
2017-07-09 13:00:00,0.47417164,0.043834522,0.00032291654,0.011675961
2017-07-09 14:00:00,0.50849956,0.045447517,0.00033376456,0.011549274
2017-07-09 15:00:00,0.5514254,0.047539942,0.00034502873,0.011346888
2017-07-09 16:00:00,0.60796684,0.05036985,0.0003591793,0.011023295
2017-07-09 17:00:00,0.63979435,0.05171305,0.00037003506,0.0108472565
2017-07-09 18:00:00,0.6570405,0.052421853,0.00037126374,0.010551644
2017-07-09 19:00:00,0.6628786,0.052885275,0.0003687067,0.010358405
2017-07-09 20:00:00,0.66132706,0.053442758,0.00036628434,0.0102869235
2017-07-09 21:00:00,0.6502148,0.05352075,0.00036114102,0.010218073
2017-07-09 22:00:00,0.62517124,0.05280742,0.0003508567,0.010039038
2017-07-09 23:00:00,0.6103864,0.052574843,0.00034130615,0.009968037
2017-07-10 00:00:00,0.6044641,0.052097503,0.0003381067,0.009932655
2017-07-10 01:00:00,0.60124254,0.051814243,0.00034179373,0.009986306
2017-07-10 02:00:00,0.6169575,0.051780846,0.00035238802,0.010095775
2017-07-10 03:00:00,0.635118,0.051399045,0.00036570296,0.010151335
2017-07-10 04:00:00,0.6416319,0.04924352,0.0003779137,0.01008554
2017-07-10 05:00:00,0.6431242,0.04836783,0.0003757737,0.010124395
2017-07-10 06:00:00,0.65576696,0.04860699,0.00037510903,0.010285149
2017-07-10 07:00:00,0.64421844,0.04767695,0.00037149104,0.010323482
2017-07-10 08:00:00,0.62723655,0.046597656,0.0003686802,0.010357138
2017-07-10 09:00:00,0.6044339,0.045269627,0.00036316714,0.0103595555
2017-07-10 10:00:00,0.57686716,0.043654684,0.00035689992,0.010354665
2017-07-10 11:00:00,0.56394565,0.043059766,0.00035050677,0.010396594
2017-07-10 12:00:00,0.55949336,0.042843662,0.00034803333,0.010439823
2017-07-10 13:00:00,0.55377245,0.04257225,0.00034361467,0.010288944
2017-07-10 14:00:00,0.56649613,0.04365599,0.00034084788,0.010186964
2017-07-10 15:00:00,0.59281594,0.045274965,0.00034708672,0.010081249
2017-07-10 16:00:00,0.6221992,0.046836566,0.00035722286,0.010002221
2017-07-10 17:00:00,0.64594954,0.04832528,0.00036277305,0.00995867
2017-07-10 18:00:00,0.6511523,0.048565965,0.0003646309,0.009828552
2017-07-10 19:00:00,0.66468966,0.050116252,0.00037119887,0.009929953
2017-07-10 20:00:00,0.6787761,0.05142789,0.00037809685,0.010118756
2017-07-10 21:00:00,0.6772627,0.052678984,0.00037709475,0.010214512
2017-07-10 22:00:00,0.64173996,0.052208886,0.00036474864,0.010112269
2017-07-10 23:00:00,0.62280405,0.05198051,0.00035556685,0.010024472
2017-07-11 00:00:00,0.6097319,0.052120324,0.00034588538,0.009909697
2017-07-11 01:00:00,0.59170187,0.05129061,0.00034019584,0.0097823115
2017-07-11 02:00:00,0.59458023,0.05121997,0.00033877027,0.0097322995
2017-07-11 03:00:00,0.6035543,0.050485626,0.0003463792,0.00973165
2017-07-11 04:00:00,0.6075858,0.048655804,0.0003544675,0.009688724
2017-07-11 05:00:00,0.60492504,0.04719453,0.0003547751,0.009762888
2017-07-11 06:00:00,0.59386486,0.04651064,0.00034808784,0.009895627
2017-07-11 07:00:00,0.5647868,0.044855237,0.00033911204,0.00992315
2017-07-11 08:00:00,0.52578354,0.04283386,0.0003230308,0.009919779
2017-07-11 09:00:00,0.4945703,0.04109914,0.00031248917,0.009852689
2017-07-11 10:00:00,0.47034943,0.04004635,0.00030452228,0.009868206
2017-07-11 11:00:00,0.46153933,0.03985099,0.0003008402,0.009752124
2017-07-11 12:00:00,0.45752355,0.03968501,0.00029578918,0.009560369
2017-07-11 13:00:00,0.4662726,0.04022537,0.00029545,0.009506136
2017-07-11 14:00:00,0.48514086,0.04131967,0.0002996012,0.009398397
2017-07-11 15:00:00,0.5113395,0.042570446,0.00030782144,0.009413707
2017-07-11 16:00:00,0.55000705,0.044715874,0.00032331407,0.00948982
2017-07-11 17:00:00,0.5903057,0.046714284,0.0003391781,0.00958448
2017-07-11 18:00:00,0.61527306,0.04809869,0.00035091714,0.0096621765
2017-07-11 19:00:00,0.6265262,0.04891636,0.00035606843,0.009705322
2017-07-11 20:00:00,0.64597774,0.05078127,0.00036333755,0.009907488
2017-07-11 21:00:00,0.6558028,0.052457716,0.00037001522,0.010176896
2017-07-11 22:00:00,0.63214344,0.052122433,0.0003624255,0.01009953
2017-07-11 23:00:00,0.61597484,0.05180209,0.0003504072,0.010031235
2017-07-12 00:00:00,0.6027464,0.051324125,0.00034416496,0.009992878
2017-07-12 01:00:00,0.5907039,0.05063538,0.00033774218,0.009891954
2017-07-12 02:00:00,0.577627,0.049836535,0.0003292565,0.009765001
2017-07-12 03:00:00,0.5686246,0.048863366,0.00032745747,0.0095561175
2017-07-12 04:00:00,0.56905156,0.04708266,0.0003358347,0.009437289
2017-07-12 05:00:00,0.56639427,0.046081826,0.00033565846,0.009425778
2017-07-12 06:00:00,0.5656641,0.045939483,0.0003296308,0.009504931
2017-07-12 07:00:00,0.5445593,0.044794515,0.00031724264,0.009408916
2017-07-12 08:00:00,0.5276857,0.043734197,0.0003128124,0.009274512
2017-07-12 09:00:00,0.5166265,0.04315906,0.0003110416,0.009244106
2017-07-12 10:00:00,0.49561897,0.04181651,0.00030350007,0.009127315
2017-07-12 11:00:00,0.47479746,0.040807806,0.00029212856,0.008923192
2017-07-12 12:00:00,0.4673478,0.04057255,0.000285981,0.008812179
2017-07-12 13:00:00,0.4506039,0.040042892,0.00027406128,0.008552179
2017-07-12 14:00:00,0.4244857,0.03968146,0.00026238925,0.008338406
2017-07-12 15:00:00,0.41806644,0.040191334,0.00025442333,0.008245752
2017-07-12 16:00:00,0.42272672,0.040411536,0.00025384384,0.008115498
2017-07-12 17:00:00,0.4302053,0.04117753,0.00025228964,0.007895864
2017-07-12 18:00:00,0.43114796,0.041675698,0.00024926622,0.0077204485
2017-07-12 19:00:00,0.4258631,0.04129411,0.00024698325,0.0077655627
2017-07-12 20:00:00,0.42836046,0.04170092,0.00024703366,0.00781386
2017-07-12 21:00:00,0.4190644,0.041628566,0.00024173337,0.0077782944
2017-07-12 22:00:00,0.4206677,0.042747628,0.00023633055,0.007726981
2017-07-12 23:00:00,0.4289162,0.043568995,0.00023758016,0.007890925
2017-07-13 00:00:00,0.45121163,0.045497064,0.0002489303,0.008102939
2017-07-13 01:00:00,0.46915814,0.046890117,0.00025962308,0.0082855625
2017-07-13 02:00:00,0.49054563,0.047865283,0.000275445,0.008551358
2017-07-13 03:00:00,0.5139249,0.04835555,0.00029194195,0.0087902555
2017-07-13 04:00:00,0.53747374,0.047547992,0.00030786905,0.008949426
2017-07-13 05:00:00,0.53271866,0.04597696,0.00031490135,0.009380576
2017-07-13 06:00:00,0.5124357,0.044089776,0.00031576626,0.009683018
2017-07-13 07:00:00,0.48073202,0.04212146,0.0003085629,0.009795487
2017-07-13 08:00:00,0.4685376,0.041081145,0.00030854443,0.0099524055
2017-07-13 09:00:00,0.46199474,0.040529445,0.00030875072,0.010123439
2017-07-13 10:00:00,0.45821062,0.040465906,0.00031056194,0.010151561
2017-07-13 11:00:00,0.45770055,0.040729895,0.00031036194,0.010194022
2017-07-13 12:00:00,0.45832664,0.04107617,0.00031031593,0.010297417
2017-07-13 13:00:00,0.4686638,0.041817334,0.00031566658,0.010424295
2017-07-13 14:00:00,0.49024627,0.043155503,0.00032152497,0.010460029
2017-07-13 15:00:00,0.5278539,0.04516885,0.00033529196,0.010503411
2017-07-13 16:00:00,0.57721174,0.048147034,0.00035060567,0.010478616
2017-07-13 17:00:00,0.6255078,0.050741747,0.00036572682,0.010426815
2017-07-13 18:00:00,0.6523433,0.052250784,0.0003720605,0.010381317
2017-07-13 19:00:00,0.66722405,0.053428445,0.0003781553,0.0104003595
2017-07-13 20:00:00,0.68412864,0.05501943,0.00038364984,0.010569468
2017-07-13 21:00:00,0.6810654,0.05525833,0.0003898567,0.010660154
2017-07-13 22:00:00,0.66754895,0.05455356,0.00038509676,0.010680623
2017-07-13 23:00:00,0.6659223,0.05474469,0.00038337594,0.010654981
2017-07-14 00:00:00,0.6563827,0.05441252,0.00037709117,0.010579845
2017-07-14 01:00:00,0.6386718,0.05367342,0.00036829343,0.010479343
2017-07-14 02:00:00,0.6307205,0.0530444,0.00036616332,0.010375415
2017-07-14 03:00:00,0.62422335,0.051707976,0.0003675258,0.010214494
2017-07-14 04:00:00,0.61047584,0.049784962,0.00036044256,0.010059911
2017-07-14 05:00:00,0.5895914,0.047911156,0.0003506411,0.01006996
2017-07-14 06:00:00,0.5714391,0.04681618,0.00034413583,0.010238246
2017-07-14 07:00:00,0.54235667,0.04497928,0.00033795368,0.010374321
2017-07-14 08:00:00,0.5119113,0.043162897,0.00032908178,0.010423599
2017-07-14 09:00:00,0.5080841,0.042884417,0.00032972294,0.010491291
2017-07-14 10:00:00,0.5125503,0.04316281,0.0003315368,0.010536065
2017-07-14 11:00:00,0.49929512,0.04205831,0.00032648188,0.010474692
2017-07-14 12:00:00,0.49585056,0.04199333,0.00032347397,0.010386501
2017-07-14 13:00:00,0.5047299,0.042475574,0.0003254081,0.010292378
2017-07-14 14:00:00,0.51503855,0.043065593,0.0003297656,0.010185983
2017-07-14 15:00:00,0.5266995,0.04384559,0.0003274322,0.009954095
2017-07-14 16:00:00,0.55386806,0.045432936,0.00033303647,0.009870909
2017-07-14 17:00:00,0.5813796,0.04692129,0.00034390274,0.00992826
2017-07-14 18:00:00,0.6024096,0.048172694,0.0003493706,0.009857371
2017-07-14 19:00:00,0.6166278,0.049093425,0.00035240324,0.009908503
2017-07-14 20:00:00,0.62663656,0.050408214,0.00035444862,0.01002206
2017-07-14 21:00:00,0.6271764,0.051934257,0.00035660068,0.010174012
2017-07-14 22:00:00,0.6018528,0.05096695,0.00034054066,0.010048338
2017-07-14 23:00:00,0.5898709,0.051193297,0.00033371345,0.010123891
2017-07-15 00:00:00,0.5842184,0.05119256,0.00032947253,0.010133083
2017-07-15 01:00:00,0.57717836,0.050926764,0.00032622158,0.010083966
2017-07-15 02:00:00,0.57648164,0.050897874,0.00032837532,0.010130265
2017-07-15 03:00:00,0.5740852,0.050644267,0.00032510087,0.010109244
2017-07-15 04:00:00,0.568975,0.049813017,0.0003253452,0.01024114
2017-07-15 05:00:00,0.54942805,0.048039064,0.00032439502,0.010429131
2017-07-15 06:00:00,0.5327509,0.046273075,0.00032432418,0.010708777
2017-07-15 07:00:00,0.5151533,0.04491494,0.00032358448,0.010941971
2017-07-15 08:00:00,0.49920267,0.043812852,0.0003215788,0.011070875
2017-07-15 09:00:00,0.493927,0.04340778,0.00032313445,0.011163208
2017-07-15 10:00:00,0.49571052,0.043546442,0.00032918405,0.011206413
2017-07-15 11:00:00,0.49131823,0.043647133,0.00032378567,0.011217396
2017-07-15 12:00:00,0.4799494,0.043041393,0.00031770862,0.011153292
2017-07-15 13:00:00,0.4830304,0.043486137,0.00031794436,0.011075254
2017-07-15 14:00:00,0.4880849,0.04413676,0.0003156925,0.01096254
2017-07-15 15:00:00,0.522072,0.045628723,0.00032544378,0.010918235
2017-07-15 16:00:00,0.56386036,0.04770799,0.00033976036,0.010919276
2017-07-15 17:00:00,0.6047215,0.050018147,0.00035213606,0.010939887
2017-07-15 18:00:00,0.63945335,0.051746737,0.0003620012,0.010987456
2017-07-15 19:00:00,0.6618604,0.05351822,0.00036898255,0.011026036
2017-07-15 20:00:00,0.6703387,0.05442598,0.0003735406,0.01112719
2017-07-15 21:00:00,0.65853345,0.05408486,0.00037151045,0.011119971
2017-07-15 22:00:00,0.6279153,0.053042777,0.00035767932,0.01095534
2017-07-15 23:00:00,0.6043444,0.052750178,0.0003438509,0.010755543
2017-07-16 00:00:00,0.5882707,0.053184435,0.00033503797,0.010573014
2017-07-16 01:00:00,0.5687282,0.05211936,0.0003239339,0.010195518
2017-07-16 02:00:00,0.56432813,0.052163668,0.0003139865,0.01005731
2017-07-16 03:00:00,0.5619332,0.05225015,0.0003124432,0.010113145
2017-07-16 04:00:00,0.5450435,0.05112507,0.00030659317,0.010076906
2017-07-16 05:00:00,0.51811856,0.048910644,0.0003039373,0.010177057
2017-07-16 06:00:00,0.4886768,0.046810534,0.00030259416,0.010476627
2017-07-16 07:00:00,0.4667549,0.044996552,0.0003014473,0.010610971
2017-07-16 08:00:00,0.44387266,0.043318305,0.00029588662,0.010629905
2017-07-16 09:00:00,0.43280712,0.04242065,0.00029421932,0.010612878
2017-07-16 10:00:00,0.42255235,0.041721433,0.00028965977,0.010563664
2017-07-16 11:00:00,0.4096026,0.040614843,0.00028388615,0.010594454
2017-07-16 12:00:00,0.411108,0.04068132,0.00028240876,0.010692597
2017-07-16 13:00:00,0.43025196,0.042325247,0.00028729762,0.010615686
2017-07-16 14:00:00,0.4573671,0.04417906,0.000296739,0.010421138
2017-07-16 15:00:00,0.49694034,0.046344317,0.00031308856,0.010375346
2017-07-16 16:00:00,0.54396856,0.048128866,0.00032870474,0.010349087
2017-07-16 17:00:00,0.5869411,0.050235666,0.00034394788,0.010357241
2017-07-16 18:00:00,0.6209502,0.052284956,0.0003573796,0.010518977
2017-07-16 19:00:00,0.64724296,0.053951778,0.000366804,0.010685988
2017-07-16 20:00:00,0.6569492,0.054644223,0.00037267103,0.010823428
2017-07-16 21:00:00,0.64375514,0.05424172,0.00036785885,0.010729085
2017-07-16 22:00:00,0.63501704,0.054079425,0.0003645149,0.010671574
2017-07-16 23:00:00,0.62194234,0.0533917,0.00035747563,0.010628096
2017-07-17 00:00:00,0.61535686,0.053094022,0.00035432843,0.010578697
2017-07-17 01:00:00,0.6001273,0.05221752,0.00034371563,0.0103962235
2017-07-17 02:00:00,0.6055531,0.05176082,0.00034879104,0.010367449
2017-07-17 03:00:00,0.6173169,0.05136945,0.00035757574,0.010363685
2017-07-17 04:00:00,0.6187657,0.048937786,0.00036591303,0.010274179
2017-07-17 05:00:00,0.6168346,0.04706279,0.00037013539,0.010299025
2017-07-17 06:00:00,0.61019754,0.04662484,0.00037089453,0.010627633
2017-07-17 07:00:00,0.5767008,0.044738717,0.00036330838,0.010731605
2017-07-17 08:00:00,0.5516328,0.04315174,0.00035705432,0.010794467
2017-07-17 09:00:00,0.5326564,0.042029332,0.00035149022,0.010813568
2017-07-17 10:00:00,0.51378477,0.041039214,0.00034426735,0.010731731
2017-07-17 11:00:00,0.5077371,0.041118108,0.00034247004,0.010708531
2017-07-17 12:00:00,0.50273114,0.040979914,0.00033959557,0.010652912
2017-07-17 13:00:00,0.5081085,0.04155717,0.00033833762,0.010558297
2017-07-17 14:00:00,0.52063346,0.04222657,0.000339506,0.010438361
2017-07-17 15:00:00,0.5523246,0.04385322,0.000348033,0.010415903
2017-07-17 16:00:00,0.59509045,0.046093706,0.00035908067,0.010396152
2017-07-17 17:00:00,0.6368018,0.04827562,0.0003670898,0.010268452
2017-07-17 18:00:00,0.6691935,0.049655996,0.00037889928,0.0102034975
2017-07-17 19:00:00,0.67763954,0.05007465,0.00038594543,0.010225875
2017-07-17 20:00:00,0.67970073,0.050519954,0.00038575582,0.010250156
2017-07-17 21:00:00,0.6792184,0.051829442,0.0003877026,0.010457596
2017-07-17 22:00:00,0.6582801,0.051814325,0.00038193222,0.010433916
2017-07-17 23:00:00,0.6487211,0.05222379,0.00037730185,0.010483257
2017-07-18 00:00:00,0.63433856,0.052037008,0.00037263645,0.010490587
2017-07-18 01:00:00,0.6270461,0.051455893,0.00037050826,0.010420189
2017-07-18 02:00:00,0.62811434,0.05103807,0.0003736369,0.010457408
2017-07-18 03:00:00,0.6429346,0.05044883,0.00038277288,0.010466727
2017-07-18 04:00:00,0.6485115,0.048385136,0.00038674157,0.010384188
2017-07-18 05:00:00,0.6307863,0.046855398,0.0003776423,0.010511703
2017-07-18 06:00:00,0.60760903,0.045566007,0.00037494834,0.01085356
2017-07-18 07:00:00,0.56608415,0.0428993,0.00036337745,0.011128232
2017-07-18 08:00:00,0.53408504,0.0411808,0.00035645277,0.011205183
2017-07-18 09:00:00,0.51500994,0.04051239,0.00035260592,0.011283899
2017-07-18 10:00:00,0.49977213,0.039751638,0.00034906127,0.011272804
2017-07-18 11:00:00,0.49528968,0.03960714,0.00034737773,0.011293349
2017-07-18 12:00:00,0.49861076,0.04023164,0.00034727578,0.0112554915
2017-07-18 13:00:00,0.5142864,0.04110058,0.00035138664,0.011167196
2017-07-18 14:00:00,0.5398226,0.04234136,0.00035634747,0.011064315
2017-07-18 15:00:00,0.5722671,0.04387855,0.0003601948,0.010803431
2017-07-18 16:00:00,0.6182613,0.046659183,0.00037032747,0.010686141
2017-07-18 17:00:00,0.6525357,0.04841113,0.00037711952,0.010450181
2017-07-18 18:00:00,0.6612847,0.048783652,0.0003774065,0.010171858
2017-07-18 19:00:00,0.639266,0.04766671,0.00036460557,0.009791477
2017-07-18 20:00:00,0.6210025,0.047485054,0.00035293456,0.009551271
2017-07-18 21:00:00,0.59162104,0.047416706,0.00033975358,0.009469774
2017-07-18 22:00:00,0.57145983,0.04827203,0.00032119118,0.009380249
2017-07-18 23:00:00,0.5552034,0.048438173,0.00030936734,0.009318004
2017-07-19 00:00:00,0.5470719,0.047901966,0.00030468605,0.009256222
2017-07-19 01:00:00,0.54172754,0.047952227,0.0003007332,0.009173438
2017-07-19 02:00:00,0.5403978,0.047596067,0.00030158344,0.009191503
2017-07-19 03:00:00,0.5518047,0.047373965,0.00031163963,0.009229156
2017-07-19 04:00:00,0.57392275,0.046767768,0.00033006005,0.00945981
2017-07-19 05:00:00,0.56825733,0.045028586,0.00033675527,0.009768266
2017-07-19 06:00:00,0.5572063,0.044434436,0.0003377635,0.010288144
2017-07-19 07:00:00,0.51817316,0.041979443,0.00032933045,0.010508773
2017-07-19 08:00:00,0.48404932,0.04008057,0.00032307906,0.0105664
2017-07-19 09:00:00,0.4515371,0.03866725,0.00031222586,0.010498458
2017-07-19 10:00:00,0.42424244,0.037568312,0.00029799022,0.0103170555
2017-07-19 11:00:00,0.41291627,0.036751706,0.0002913957,0.010329787
2017-07-19 12:00:00,0.41512892,0.03703541,0.00028977427,0.010243994
2017-07-19 13:00:00,0.4371895,0.03846761,0.00029599664,0.0100855315
2017-07-19 14:00:00,0.46504113,0.03983581,0.00030440986,0.009942432
2017-07-19 15:00:00,0.4998982,0.041355573,0.0003102921,0.009714575
2017-07-19 16:00:00,0.5329458,0.043254975,0.00031365143,0.009455451
2017-07-19 17:00:00,0.54867077,0.04408998,0.0003133147,0.009101937
2017-07-19 18:00:00,0.5453692,0.043922886,0.00030939467,0.008800142
2017-07-19 19:00:00,0.53818876,0.04379577,0.00030543245,0.008712829
2017-07-19 20:00:00,0.5374676,0.044236887,0.00030284782,0.00879192
2017-07-19 21:00:00,0.5381739,0.045475848,0.00030279672,0.008920325
2017-07-19 22:00:00,0.5320117,0.04568743,0.00030273217,0.00895948
2017-07-19 23:00:00,0.5473528,0.046385165,0.00030941618,0.009233227
2017-07-20 00:00:00,0.5538682,0.046941422,0.00031181407,0.009349302
2017-07-20 01:00:00,0.5518699,0.047227103,0.00031372334,0.009371744
2017-07-20 02:00:00,0.54314476,0.0468344,0.0003102364,0.009332268
2017-07-20 03:00:00,0.55943024,0.046976235,0.000321117,0.009397861
2017-07-20 04:00:00,0.57223874,0.045700893,0.00033606507,0.009568317
2017-07-20 05:00:00,0.5670638,0.043402214,0.00033954758,0.009800719
2017-07-20 06:00:00,0.542666,0.041400954,0.0003345074,0.00994622
2017-07-20 07:00:00,0.532195,0.041111093,0.00032993086,0.010235571
2017-07-20 08:00:00,0.51664346,0.040260654,0.0003258512,0.010285418
2017-07-20 09:00:00,0.49685955,0.039103724,0.00032040194,0.010232675
2017-07-20 10:00:00,0.48515743,0.03866429,0.0003203238,0.010243398
2017-07-20 11:00:00,0.49193412,0.039083656,0.00032164092,0.0102975285
2017-07-20 12:00:00,0.4881637,0.03880542,0.00032178176,0.010182366
2017-07-20 13:00:00,0.48176783,0.038468823,0.0003205748,0.010070076
2017-07-20 14:00:00,0.4918282,0.039231706,0.00032426417,0.010049624
2017-07-20 15:00:00,0.5022857,0.03949725,0.00032428445,0.009857309
2017-07-20 16:00:00,0.5272289,0.041614134,0.000329629,0.009651317
2017-07-20 17:00:00,0.5550448,0.043488614,0.00033654334,0.009562625
2017-07-20 18:00:00,0.58874387,0.04539491,0.00034709534,0.00960203
2017-07-20 19:00:00,0.59276736,0.0457634,0.00034814337,0.009541518
2017-07-20 20:00:00,0.60257107,0.04717763,0.00034642022,0.0095902
2017-07-20 21:00:00,0.5731735,0.047096904,0.00033072193,0.009419897
2017-07-20 22:00:00,0.548766,0.04756355,0.00031490636,0.0093408115
2017-07-20 23:00:00,0.5446852,0.047852624,0.00030849638,0.009319775
2017-07-21 00:00:00,0.54201126,0.04780997,0.00030602605,0.009302195
2017-07-21 01:00:00,0.54722226,0.048228115,0.0003098371,0.009412328
2017-07-21 02:00:00,0.55032355,0.047747727,0.00031714846,0.009535496
2017-07-21 03:00:00,0.5798917,0.04813602,0.00033525663,0.009776674
2017-07-21 04:00:00,0.58666897,0.046346698,0.00035047354,0.009915704
2017-07-21 05:00:00,0.5659992,0.0440812,0.0003507729,0.010124217
2017-07-21 06:00:00,0.5442852,0.042773645,0.00034618736,0.0104859555
2017-07-21 07:00:00,0.5172906,0.041305777,0.00034271803,0.0108190095
2017-07-21 08:00:00,0.48811793,0.03952379,0.00033530509,0.01107171
