,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2021-07-25 21:00:00,0.5216717824949252,0.04392656810277361,0.000260604698639328,0.009484252064765284
2021-07-25 22:00:00,0.5151305061524286,0.04412098989541348,0.0002569739252371965,0.009330769712251191
2021-07-25 23:00:00,0.4988570992188134,0.04354049356254789,0.00024698778616047,0.009230818744418617
2021-07-26 00:00:00,0.4938065373167312,0.04337563729591522,0.00024289219655821462,0.009224837835647011
2021-07-26 01:00:00,0.49680732079328205,0.043334662083843324,0.00024504026578966396,0.009181403416404499
2021-07-26 02:00:00,0.5033464486104742,0.0427991549880633,0.00025021265960786137,0.00914302869580523
2021-07-26 03:00:00,0.5106902324909747,0.04214753287079923,0.0002518279488525994,0.008977686449457305
2021-07-26 04:00:00,0.5069787400021578,0.039705521515533596,0.0002547192103870117,0.00883380952667379
2021-07-26 05:00:00,0.4954058016482617,0.03777177234632475,0.00025951209964994725,0.009085822357551105
2021-07-26 06:00:00,0.48333869367616794,0.03693251401052476,0.0002676253133546521,0.009605220873257603
2021-07-26 07:00:00,0.4574246025610394,0.03557016409360676,0.00027092732722342773,0.009982123549089224
2021-07-26 08:00:00,0.43070687588814344,0.03398274905691412,0.00026933131953771024,0.010087717150233906
2021-07-26 09:00:00,0.4105889709661759,0.033005068477715664,0.00026796048428254297,0.010157636884943283
2021-07-26 10:00:00,0.39889886771391797,0.032620900921751336,0.0002650977021572418,0.010103132855442638
2021-07-26 11:00:00,0.3935308690536818,0.032876071428639964,0.0002628367434562828,0.009979331739281056
2021-07-26 12:00:00,0.3960079265241909,0.03312225188264131,0.00026047445110894324,0.009830365795322496
2021-07-26 13:00:00,0.4028666334356733,0.03352118064760935,0.00025990882156492605,0.009672123261188126
2021-07-26 14:00:00,0.4280123943871858,0.03435789881774915,0.0002600608827207078,0.009433297997023051
2021-07-26 15:00:00,0.4488815554277375,0.03496506311764085,0.0002583247219897862,0.009125992846086213
2021-07-26 16:00:00,0.4758057009765511,0.03635135845232515,0.00025806381873577373,0.008894377602686984
2021-07-26 17:00:00,0.5033789694384804,0.03817117766865122,0.00025989190830190504,0.00870992448305336
2021-07-26 18:00:00,0.5275497687378979,0.03962216364352059,0.0002639281226155868,0.008707445929508008
2021-07-26 19:00:00,0.5303891511111486,0.039851368646687195,0.0002625427270064486,0.008616358591010368
2021-07-26 20:00:00,0.5364337207695349,0.041001568495752726,0.00026503496373545644,0.008707162905531446
2021-07-26 21:00:00,0.5355877059562725,0.04240542673556809,0.00026730475218010217,0.008865131859787094
2021-07-26 22:00:00,0.5263213275975464,0.04277603563645836,0.000263608193172975,0.008775779237117726
2021-07-26 23:00:00,0.5138068857417305,0.042680784377598896,0.0002578902963282873,0.008667841195923334
2021-07-27 00:00:00,0.5013313616451769,0.04250999818600262,0.000252059903420163,0.008624777740367316
2021-07-27 01:00:00,0.49208812275330444,0.04202655157253587,0.0002472547493459051,0.008492921076204174
2021-07-27 02:00:00,0.49379279592342484,0.042320086510909356,0.00024706786050044386,0.008445170507745526
2021-07-27 03:00:00,0.5038770678020272,0.04200427380605974,0.0002516625777277939,0.008365467996940419
2021-07-27 04:00:00,0.4973701690619786,0.04001205165083276,0.00025210148913011187,0.008401343026267357
2021-07-27 05:00:00,0.48757798602565006,0.03837329984691222,0.0002602934170556288,0.008914428730027015
2021-07-27 06:00:00,0.47182972685324176,0.03743174984040471,0.0002695456344125564,0.009523182048012812
2021-07-27 07:00:00,0.43677923602925817,0.03559812750929353,0.00026993552971790806,0.009839241669074792
2021-07-27 08:00:00,0.40755654217835635,0.03393576673202855,0.00026643756357410216,0.009888221182319542
2021-07-27 09:00:00,0.3876078707486887,0.03321493998937974,0.0002610521881623651,0.009798142295662936
2021-07-27 10:00:00,0.38017744184115776,0.03288852954581078,0.00025729352893199593,0.009638927770955834
2021-07-27 11:00:00,0.3758164315597878,0.032694707938724275,0.0002543149547679482,0.00953220831238419
2021-07-27 12:00:00,0.3768449060786563,0.0325627046254157,0.0002522032981955537,0.009449868660106333
2021-07-27 13:00:00,0.37454808565650943,0.03182829237230898,0.00024857602934730874,0.009370360611977994
2021-07-27 14:00:00,0.3863686052930839,0.03239577647903582,0.00024784647549112935,0.009322221427406139
2021-07-27 15:00:00,0.4128626113004706,0.03311800489566287,0.00024816062860220445,0.009084915040305381
2021-07-27 16:00:00,0.45481815282564375,0.03496675605107775,0.0002535523540696458,0.009019281127353401
2021-07-27 17:00:00,0.5000933810462743,0.037388027013633994,0.00026084594764033854,0.008928793288666019
2021-07-27 18:00:00,0.5152026013817672,0.038288838033687,0.0002601185937234084,0.00877252817194388
2021-07-27 19:00:00,0.5175094940538083,0.03908773080490572,0.0002605152937224979,0.008784279542414055
2021-07-27 20:00:00,0.5221417028624273,0.03991950235186857,0.00026235432036819363,0.008812711060381031
2021-07-27 21:00:00,0.506462235085005,0.04055249191030675,0.00025559215994926023,0.008791975667438324
2021-07-27 22:00:00,0.47729350200402143,0.04094681830465267,0.00024031587429623998,0.008578824220779324
2021-07-27 23:00:00,0.4665694869847618,0.04105838542563976,0.00023241004837903025,0.008429306535809145
2021-07-28 00:00:00,0.452436441147177,0.0400387868339748,0.00022751025199553536,0.008407252100064154
2021-07-28 01:00:00,0.45278061446666296,0.03991171178218946,0.00022783152268892804,0.008422594800275048
2021-07-28 02:00:00,0.45141221403443804,0.03990454630991393,0.00022601322188999824,0.00828252278633287
2021-07-28 03:00:00,0.4404245169785244,0.03914661102505947,0.00022118996673969096,0.008082693903469685
2021-07-28 04:00:00,0.4366804857263629,0.0378498066433197,0.00022447908962599893,0.008175377433766461
2021-07-28 05:00:00,0.4368171061113436,0.03778452561836379,0.0002315486105789798,0.008461330307467877
2021-07-28 06:00:00,0.4140089672211601,0.036145693794366315,0.00023115982981608403,0.00862729089987795
2021-07-28 07:00:00,0.37891773226160297,0.03388154054392186,0.00022621962739349607,0.008686119268809711
2021-07-28 08:00:00,0.3552391237696876,0.03273141982692779,0.00022158283645187912,0.008567878807028861
2021-07-28 09:00:00,0.3357147173209559,0.03176807691786674,0.00021707585474941703,0.008539497395660322
2021-07-28 10:00:00,0.31622387984776196,0.03098788563698645,0.00021149784221593588,0.008524465453727268
2021-07-28 11:00:00,0.29285717783233745,0.029568935753072494,0.00020323365312295894,0.008476639306569837
2021-07-28 12:00:00,0.2802551666342204,0.028483698483852602,0.0001980285273007499,0.0083972547051321
2021-07-28 13:00:00,0.27270684420393704,0.02778583650321314,0.0001930046654763224,0.008272439039374154
2021-07-28 14:00:00,0.26925753607447006,0.027386418676429342,0.00018789575123049997,0.008155566860359979
2021-07-28 15:00:00,0.2863680524583836,0.02911447040509349,0.0001873857119480401,0.007879454991096579
2021-07-28 16:00:00,0.310067889146618,0.030886241570499046,0.0001874021224557364,0.007621049774356832
2021-07-28 17:00:00,0.345299852568401,0.033433300694263896,0.00019007921018696113,0.0075013623180283035
2021-07-28 18:00:00,0.37394132744566055,0.03544195337185022,0.00019460288490363641,0.00750383477337792
2021-07-28 19:00:00,0.38110760557888884,0.03619722093696581,0.00019598681570654944,0.007547065547020216
2021-07-28 20:00:00,0.35956358005347916,0.03513337219210371,0.0001875741711989411,0.007414071051919951
2021-07-28 21:00:00,0.31902934663444066,0.03187735122422569,0.00017357150652849373,0.007346805540531974
2021-07-28 22:00:00,0.2653577478378592,0.026855619384813803,0.0001548128056894343,0.007170385547275969
2021-07-28 23:00:00,0.22141888802245205,0.02282074667451999,0.00013940624608359042,0.007160512673085139
2021-07-29 00:00:00,0.20863101224612593,0.02173620876866183,0.00013468675194089176,0.007065482193716021
2021-07-29 01:00:00,0.20429695993716476,0.021417529187524802,0.00013289030407476025,0.00700299123938235
2021-07-29 02:00:00,0.2071431171732002,0.021684540550615437,0.00013406640403112639,0.0070116155942719915
2021-07-29 03:00:00,0.21310479817894373,0.022709854223104516,0.0001348292975520621,0.006807476071514595
2021-07-29 04:00:00,0.23149516733997577,0.02442188443600762,0.00014445023823499774,0.006974401977907339
2021-07-29 05:00:00,0.2433658898766655,0.025607488089097803,0.00015870969653587386,0.007460506171695218
2021-07-29 06:00:00,0.22564463682878028,0.024176243765724744,0.00016568397333262686,0.007908015181597582
2021-07-29 07:00:00,0.18162583843839872,0.020503670532242026,0.00016236312973096426,0.008143051854677074
2021-07-29 08:00:00,0.17243499764439335,0.01986888231645136,0.0001652181329237537,0.008255905187310529
2021-07-29 09:00:00,0.16877277601804347,0.01976885410421448,0.00016537722450536092,0.008224199624955372
2021-07-29 10:00:00,0.1679228743690441,0.019642513735809698,0.00016769500336142918,0.008307120053864062
2021-07-29 11:00:00,0.16712513499127785,0.019366408322755088,0.00017045732689798418,0.008481823890884295
2021-07-29 12:00:00,0.1669444580282247,0.01927360387783756,0.0001718189083268477,0.008624286343323491
2021-07-29 13:00:00,0.1658745514050977,0.01900528850370994,0.0001705310021562707,0.0086331514927882
2021-07-29 14:00:00,0.16958508569268696,0.019422687320920378,0.00016592377011951975,0.00842978483120515
2021-07-29 15:00:00,0.1872178014497267,0.020889431932936468,0.00016264253750126347,0.008047181426911396
2021-07-29 16:00:00,0.230643364214739,0.024355925001064482,0.0001660635016959351,0.007768960497007581
2021-07-29 17:00:00,0.2644989638581851,0.02646613362137311,0.00016648288207667922,0.007664510977424833
2021-07-29 18:00:00,0.3229575484115399,0.030370208258080716,0.00018161161912938126,0.008015214484862471
2021-07-29 19:00:00,0.325280610977366,0.03041214941306495,0.00017966460821985537,0.007996185797904046
2021-07-29 20:00:00,0.3179252341379471,0.03022978077163349,0.0001761429113458129,0.007972846944693484
2021-07-29 21:00:00,0.3130041230869186,0.030599225114097378,0.00017440934756150122,0.00792365028374836
2021-07-29 22:00:00,0.32457927475666315,0.03173855757429549,0.00017675460870379285,0.007872931508690112
2021-07-29 23:00:00,0.3123347117855704,0.031169869177019926,0.00017031493043898825,0.007592239464400461
2021-07-30 00:00:00,0.30388662944784023,0.030592532462778977,0.00016593615787580216,0.007412001453877758
2021-07-30 01:00:00,0.30737446246942407,0.03094667601233128,0.0001666556952216791,0.007343164317004297
2021-07-30 02:00:00,0.3004664173789921,0.030337210955977176,0.00016389370345126729,0.007295026806370475
2021-07-30 03:00:00,0.3058044573854197,0.030855364929645242,0.0001655232437544692,0.007250545328683095
2021-07-30 04:00:00,0.3155649043531098,0.031150826903313455,0.00017351502714985326,0.0075867546865293995
2021-07-30 05:00:00,0.3161913003725435,0.030701052002339066,0.00018675520694176023,0.00828372342785849
2021-07-30 06:00:00,0.30716199880590633,0.029782908755371144,0.0002017955629935403,0.009111178791619559
2021-07-30 07:00:00,0.2827190190827944,0.028295717704430783,0.00020909641835486554,0.009598155471306689
2021-07-30 08:00:00,0.24142480498032054,0.025118129848981846,0.00020260952573245575,0.009551159854419435
2021-07-30 09:00:00,0.21055110383436373,0.022286393624934515,0.0001967649540588708,0.009623398706001252
2021-07-30 10:00:00,0.2031197966564118,0.021458318368446725,0.00019720030113094271,0.00973609941724226
2021-07-30 11:00:00,0.20135467147282857,0.021085131012132406,0.00019790762892214466,0.00982707156610749
2021-07-30 12:00:00,0.20679176153785306,0.02130745092665666,0.00019922594385629085,0.009879580383766145
2021-07-30 13:00:00,0.21476244147893908,0.02180347701070368,0.00019847794190159618,0.00980606928281042
2021-07-30 14:00:00,0.23495407078305025,0.023258553395404155,0.00019751642839945015,0.00964302218860985
2021-07-30 15:00:00,0.2900414546392476,0.027929880937336015,0.00020319287841618193,0.009233455154506798
2021-07-30 16:00:00,0.334808469279827,0.030864296535064943,0.0002039996175946033,0.008963320383171994
2021-07-30 17:00:00,0.3897997086069571,0.033876619456862,0.00021278283501169755,0.008972300784676722
2021-07-30 18:00:00,0.4144776259922821,0.03552633286082337,0.00021478092949764213,0.008992145785551164
2021-07-30 19:00:00,0.40901259201517665,0.035689875425005804,0.00020932168553644402,0.008815216883048193
2021-07-30 20:00:00,0.40059712539483566,0.035264738708240685,0.00020608487882519733,0.008873929298095256
2021-07-30 21:00:00,0.3785833974962882,0.033707089943976615,0.00019813267301816003,0.008790973145330169
2021-07-30 22:00:00,0.32548399641230935,0.030098645033944674,0.00017831958927375238,0.00847654774403491
2021-07-30 23:00:00,0.2618179438970854,0.025605431375034432,0.0001540412451746574,0.00813379481712902
2021-07-31 00:00:00,0.21460224230443672,0.021582039708893195,0.00013645364439524344,0.007704186580288118
2021-07-31 01:00:00,0.2001783348876613,0.020798536276558616,0.00013030030360898734,0.007369031329537369
2021-07-31 02:00:00,0.1878897678681484,0.02005407223498662,0.00012513873911526618,0.007178101155925809
2021-07-31 03:00:00,0.18613723741236352,0.0201627423077074,0.0001250559332052114,0.007238828235824572
2021-07-31 04:00:00,0.19104262094200114,0.02083495777035078,0.0001306516910987313,0.007415561013964979
2021-07-31 05:00:00,0.18831303561985335,0.020625390105595724,0.00014118616217211643,0.007908242055084818
2021-07-31 06:00:00,0.17433600475236405,0.020042056809519572,0.00014905200955120788,0.008158560108468424
2021-07-31 07:00:00,0.16187564153027964,0.019582775691212757,0.00015360998818904063,0.008228039537714598
2021-07-31 08:00:00,0.16059963587914955,0.01958948293534364,0.00015962083839956765,0.008419630761593825
2021-07-31 09:00:00,0.1611380203115246,0.019604546363848677,0.00016465217484629578,0.008696789659733051
2021-07-31 10:00:00,0.16266786438524214,0.01969875730414734,0.00016714086911274225,0.008793484598723226
2021-07-31 11:00:00,0.16509959275407432,0.019737833798797205,0.00016916634543196878,0.008943665194702924
2021-07-31 12:00:00,0.16691538208939433,0.01978175076154368,0.0001698102542775893,0.008995232404186801
2021-07-31 13:00:00,0.1677977824869444,0.019841044133623444,0.00016678483846789598,0.008904359481714938
2021-07-31 14:00:00,0.16687454676492186,0.019729635658550577,0.00015843289660082352,0.008491150445416382
2021-07-31 15:00:00,0.17336227889761469,0.020000038137771927,0.00015075549053611742,0.008089770756614288
2021-07-31 16:00:00,0.19265270699729542,0.02117708203500059,0.00014745063079440204,0.007799821857729806
2021-07-31 17:00:00,0.2309913959445092,0.02392734848416858,0.0001508335831543234,0.0077562224008051964
2021-07-31 18:00:00,0.2840718380915294,0.027716807339982906,0.0001642782213393815,0.008170141852252556
2021-07-31 19:00:00,0.32230347266645515,0.030783967879403736,0.00017715737053271223,0.008513129780834091
2021-07-31 20:00:00,0.3033170969130045,0.02917609267849391,0.00017002024646665769,0.00852812808345082
2021-07-31 21:00:00,0.2779841843044362,0.026398309936305306,0.00016228719630504923,0.008647442719110105
2021-07-31 22:00:00,0.2738954492475646,0.025386975615756126,0.00016227119301349456,0.00879533419073178
2021-07-31 23:00:00,0.2813096872882449,0.025452829907986994,0.00016578930891603837,0.008912852183985857
2021-08-01 00:00:00,0.2917453035699398,0.026355583565991537,0.00016954986516378936,0.009117541444445732
2021-08-01 01:00:00,0.2970476087432119,0.02659166455910864,0.00017164646237854056,0.009292452983999944
2021-08-01 02:00:00,0.30868570978135246,0.02742527496893554,0.0001762663343306182,0.009482372139160415
2021-08-01 03:00:00,0.3153515496824795,0.028267862063307447,0.00017767313476645013,0.009504859495830338
2021-08-01 04:00:00,0.3182905028022501,0.02873557492545606,0.00018119025289042753,0.009677469410608649
2021-08-01 05:00:00,0.3408613306338731,0.031000667953598127,0.00019634701504143653,0.010032548198705455
2021-08-01 06:00:00,0.3323067471094525,0.030493297891209276,0.00020257424056023763,0.010355696065036384
2021-08-01 07:00:00,0.3056955373035033,0.02882030593935315,0.00020182724249391838,0.01038626218837837
2021-08-01 08:00:00,0.27605896185179235,0.026461209523719997,0.00019996843264496293,0.010428623306911433
2021-08-01 09:00:00,0.2583525877843875,0.024996196181227236,0.00020059590554181254,0.01055595553355179
2021-08-01 10:00:00,0.25029894573495287,0.024396395320346802,0.00020371464337911547,0.010723118120054923
